Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YKL188C,1,0.8966588,1.0,0.0010000000474974513,0.0
YDR216W,YHR150W,1,0.7227745,1.0,0.0020000000949949026,0.0
YIL065C,YJL210W,1,0.6736003,1.0,0.003000000026077032,0.0
YDR313C,YLR350W,0,0.6684989,0.75,0.003000000026077032,9.999999747378752e-05
YIL065C,YKL188C,1,0.57465446,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR479C,YKL026C,1,0.57149756,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR324W,YKL026C,1,0.5593817,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL183C,YJL053W,0,0.5387305,0.75,0.006000000052154064,0.00019999999494757503
YOL147C,YDR479C,1,0.51398337,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL147W,YLR324W,1,0.4976708,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR274W,YDL113C,0,0.49395433,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL128C,YAL061W,0,0.48074576,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR002W,YCL035C,0,0.47977296,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR479C,YJL210W,1,0.46264198,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR216W,YGR239C,1,0.45069548,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR328W,YKL065C,0,0.4256045,0.625,0.009999999776482582,0.0006000000284984708
YJL210W,YER143W,0,0.42215034,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR479C,YLR191W,1,0.41387334,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR201C,YNL159C,0,0.41345105,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL204W,YDR329C,1,0.40225622,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR395C,YPL186C,0,0.401194,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOL044W,YJL210W,1,0.39835718,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR258W,YLR102C,0,0.39823088,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL022W,YDR265W,1,0.3938537,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKR066C,YHL031C,0,0.36369953,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR142C,YOL147C,1,0.34096763,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR315C,YBL102W,0,0.33897507,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR329C,YOL147C,1,0.3381594,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR329C,YKL188C,1,0.33221585,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL331C,YDR258C,0,0.3140692,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGR253C,YGR043C,0,0.3125954,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR191W,YJL210W,1,0.30968297,0.5625,0.017999999225139618,0.00139999995008111
YDL204W,YKL188C,1,0.309468,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR329C,YDR479C,1,0.30706266,0.5882353186607361,0.019999999552965164,0.00139999995008111
YER141W,YBR006W,0,0.30695406,0.5714285969734192,0.019999999552965164,0.001500000013038516
YCL052C,YPL186C,0,0.30291125,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR263C,YIL042C,0,0.30180767,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDR329C,YLR324W,1,0.29908726,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YMR028W,YAR033W,0,0.29698053,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YAL002W,YLR193C,0,0.2966605,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR111W,YOR062C,0,0.2885637,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDR142C,YPL147W,1,0.27892372,0.523809552192688,0.02199999988079071,0.0020000000949949026
YKL146W,YKR089C,0,0.27008376,0.5116279125213623,0.02199999988079071,0.002099999925121665
YKL026C,YGL153W,1,0.2686142,0.5227272510528564,0.023000000044703484,0.002099999925121665
YOL082W,YKL189W,0,0.2600607,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDL204W,YIL065C,1,0.25626943,0.52173912525177,0.024000000208616257,0.002199999988079071
YPR005C,YER119C,0,0.2536036,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNR049C,YBR230C,0,0.24935508,0.5,0.024000000208616257,0.002400000113993883
