Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL002C,1,11.315398,1.0,0.0009950249223038554,0.0
YOR294W,YER126C,1,10.068165,1.0,0.001990049844607711,0.0
YOR206W,YGR103W,1,9.677371,1.0,0.0029850746504962444,0.0
YLR009W,YAL025C,1,9.414609,1.0,0.003980099689215422,0.0
YER127W,YOR272W,0,9.398056,0.800000011920929,0.003980099689215422,0.00010005002695834264
YER127W,YML093W,0,9.310876,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YER126C,YDR412W,1,9.229123,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YLR009W,YFL002C,1,9.173446,0.75,0.005970149300992489,0.00020010005391668528
YNL110C,YAL025C,1,9.147854,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YGL099W,YNL110C,1,9.027014,0.800000011920929,0.007960199378430843,0.00020010005391668528
YER126C,YER006W,1,8.856672,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YOR294W,YER131W,1,8.843544,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YFR001W,YER006W,1,8.782292,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YDR398W,YOR234C,0,8.734588,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YFR001W,YOR272W,1,8.712155,0.800000011920929,0.011940298601984978,0.0003001500735990703
YBR142W,YER126C,1,8.677864,0.8125,0.012935323640704155,0.0003001500735990703
YNR046W,YAL025C,1,8.641601,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YNL182C,YAL025C,1,8.614228,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YJL177W,YOR294W,1,8.594258,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YER006W,YLR221C,1,8.591075,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YGL111W,YER006W,1,8.581696,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YDR312W,YJL177W,1,8.569002,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YLR009W,YHR066W,1,8.567409,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YOR272W,YLR009W,1,8.531847,0.875,0.020895522087812424,0.0003001500735990703
YPL146C,YLR448W,1,8.531808,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YGR103W,YLR221C,1,8.525477,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YLR009W,YNL002C,1,8.496008,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YFR001W,YKL172W,1,8.397039,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YPR143W,YLR448W,1,8.379497,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YER006W,YMR290C,1,8.343522,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YOR294W,YBR267W,1,8.338785,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YKR094C,YPL143W,1,8.332578,0.90625,0.028855720534920692,0.0003001500735990703
YKR094C,YJL177W,1,8.321129,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YBL027W,YPR137W,0,8.298454,0.8823529481887817,0.02985074557363987,0.00040020010783337057
