Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YMR290C,1,10.679185,1.0,0.0009920635493472219,0.0
YML093W,YOR294W,1,10.479182,1.0,0.0019841270986944437,0.0
YDR025W,YDL060W,1,10.306018,1.0,0.0029761905316263437,0.0
YOR310C,YDL213C,1,10.057613,1.0,0.003968254197388887,0.0
YER127W,YML093W,1,9.87141,1.0,0.004960317630320787,0.0
YDR021W,YNL075W,1,9.770002,1.0,0.0059523810632526875,0.0
YMR290C,YGR128C,1,9.769014,1.0,0.0069444444961845875,0.0
YDL213C,YNL096C,1,9.743732,1.0,0.007936508394777775,0.0
YGR145W,YDR165W,0,9.522148,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YLR129W,YLR441C,1,9.493391,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YMR290C,YKL078W,1,9.4590645,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YNL132W,YDR025W,1,9.443594,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YER127W,YML026C,1,9.429877,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YMR269W,YDL083C,1,9.404453,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YGR214W,YGR090W,1,9.354163,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YLR441C,YGR090W,1,9.354105,0.9375,0.014880952425301075,0.00010008006211137399
YBR247C,YDL083C,1,9.318158,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YGR214W,YDR398W,1,9.316099,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YJL069C,YDL083C,1,9.312228,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YGR159C,YIL019W,1,9.290271,0.949999988079071,0.01884920708835125,0.00010008006211137399
YDR365C,YPL012W,0,9.273504,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YDR449C,YDL060W,1,9.251642,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YOR056C,YIL019W,1,9.198023,0.9130434989929199,0.02083333395421505,0.00020016012422274798
