Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YJR031C,1,7.4910884,1.0,0.000985221704468131,0.0
YNL283C,YMR032W,1,7.472009,1.0,0.001970443408936262,0.0
YPL204W,YNR031C,1,7.335651,1.0,0.002955665113404393,0.0
YNL078W,YKL126W,1,6.911142,1.0,0.003940886817872524,0.0
YBR130C,YBR133C,1,6.7116427,1.0,0.004926108289510012,0.0
YKL048C,YLR371W,1,6.5947123,1.0,0.005911330226808786,0.0
YCR030C,YJR090C,1,6.110884,1.0,0.006896551698446274,0.0
YDL225W,YHR142W,1,6.1033616,1.0,0.007881773635745049,0.0
YDR117C,YDL240W,0,6.098742,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YFL037W,YBR163W,0,6.09593,0.800000011920929,0.007881773635745049,0.00020030044834129512
YOR188W,YDL240W,1,6.07401,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YML109W,YER166W,1,6.048223,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YJR031C,YJL187C,1,6.0090513,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YOR188W,YIR006C,1,5.9278283,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YBL031W,YBR133C,1,5.913951,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YHL019C,YJL005W,0,5.878142,0.8125,0.012807881459593773,0.0003004506870638579
YNL271C,YML109W,1,5.800137,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YHR084W,YDR261C,0,5.779593,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YDR388W,YML109W,1,5.7633414,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YDR096W,YOR018W,0,5.755203,0.75,0.014778325334191322,0.000500751135405153
YMR296C,YGL216W,0,5.7120247,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YKL185W,YLR084C,1,5.6990943,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YBR030W,YKR013W,0,5.6857553,0.695652186870575,0.015763547271490097,0.0007010515546426177
YHR061C,YMR032W,1,5.6649547,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YFL049W,YDR208W,0,5.62767,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YNR043W,YOR188W,0,5.6229563,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YDL225W,YHR027C,0,5.6165853,0.6296296119689941,0.016748769208788872,0.001001502270810306
YHL007C,YOR270C,0,5.6095576,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YHR123W,YDR113C,0,5.5953755,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YCR002C,YHL002W,0,5.5881743,0.5666666626930237,0.016748769208788872,0.0013019529869779944
YMR001C,YJL158C,1,5.5507016,0.5806451439857483,0.017733989283442497,0.0013019529869779944
YCR030C,YGR092W,1,5.5356145,0.59375,0.018719211220741272,0.0013019529869779944
YMR261C,YCR067C,0,5.5333157,0.5757575631141663,0.018719211220741272,0.0014021031092852354
YPR122W,YBL061C,1,5.5196176,0.5882353186607361,0.019704433158040047,0.0014021031092852354
YJR031C,YPL242C,1,5.512099,0.6000000238418579,0.02068965509533882,0.0014021031092852354
YAL016W,YOR188W,1,5.5084496,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YNL271C,YAR014C,1,5.500621,0.6216216087341309,0.02266009896993637,0.0014021031092852354
YCL051W,YLR114C,1,5.4844713,0.6315789222717285,0.023645320907235146,0.0014021031092852354
YKL092C,YJR031C,1,5.456657,0.6410256624221802,0.02463054098188877,0.0014021031092852354
YJL204C,YJR131W,0,5.4192386,0.625,0.02463054098188877,0.0015022533480077982
YJR092W,YFL047W,1,5.4033456,0.6341463327407837,0.025615762919187546,0.0015022533480077982
YER155C,YNL283C,1,5.3787155,0.6428571343421936,0.02660098485648632,0.0015022533480077982
YHR107C,YHR061C,1,5.3514295,0.6511628031730652,0.027586206793785095,0.0015022533480077982
YAL024C,YCR017C,1,5.3489604,0.6590909361839294,0.02857142873108387,0.0015022533480077982
YBR123C,YLR381W,0,5.34357,0.644444465637207,0.02857142873108387,0.001602403586730361
YLR187W,YOR264W,1,5.334366,0.6521739363670349,0.029556650668382645,0.001602403586730361
YHR030C,YDR479C,0,5.3183436,0.6382978558540344,0.029556650668382645,0.0017025538254529238
YPL115C,YHR061C,1,5.2962365,0.6458333134651184,0.03054187260568142,0.0017025538254529238
YKR082W,YLR207W,0,5.2904143,0.6326530575752258,0.03054187260568142,0.0018027040641754866
YOR188W,YNL233W,1,5.2649274,0.6399999856948853,0.031527094542980194,0.0018027040641754866
YPR018W,YNL091W,0,5.238939,0.6274510025978088,0.031527094542980194,0.0019028543028980494
YGR198W,YJR050W,0,5.236951,0.6153846383094788,0.031527094542980194,0.002003004541620612
YPL115C,YGR238C,1,5.2288146,0.6226415038108826,0.03251231461763382,0.002003004541620612
YMR273C,YDL146W,1,5.2256217,0.6296296119689941,0.033497538417577744,0.002003004541620612
YAL041W,YBL085W,1,5.2231364,0.6363636255264282,0.03448275849223137,0.002003004541620612
YDL240W,YBR102C,1,5.2087445,0.6428571343421936,0.035467978566884995,0.002003004541620612
YGR080W,YFR028C,0,5.205485,0.6315789222717285,0.035467978566884995,0.002103154780343175
YBL023C,YLR045C,0,5.199208,0.6206896305084229,0.035467978566884995,0.0022033050190657377
YAL024C,YJL051W,1,5.1848483,0.6271186470985413,0.03645320236682892,0.0022033050190657377
YNR067C,YLR084C,1,5.163711,0.6333333253860474,0.037438422441482544,0.0022033050190657377
YKL048C,YNL233W,1,5.1575046,0.6393442749977112,0.03842364624142647,0.0022033050190657377
YJL187C,YOR115C,0,5.149775,0.6290322542190552,0.03842364624142647,0.0023034552577883005
YCR017C,YMR109W,1,5.1123996,0.6349206566810608,0.03940886631608009,0.0023034552577883005
YDR128W,YLL048C,0,5.1032295,0.625,0.03940886631608009,0.0024036054965108633
YJL095W,YPR141C,0,5.088775,0.6153846383094788,0.03940886631608009,0.002503755735233426
YKR090W,YHR114W,1,5.084515,0.6212121248245239,0.04039409011602402,0.002503755735233426
