Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDR083W,1,5.1714244,1.0,0.0009970089886337519,0.0
YML014W,YIL110W,1,4.474415,1.0,0.0019940179772675037,0.0
YDR083W,YNL061W,1,4.465591,1.0,0.0029910269659012556,0.0
YML014W,YDL201W,1,4.434438,1.0,0.0039880359545350075,0.0
YMR290C,YML014W,0,4.408394,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR083W,YDR465C,1,4.3220553,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL062C,YPL266W,1,4.321498,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDL201W,YNR046W,1,4.222586,0.875,0.006979062687605619,0.00010003001079894602
YGL050W,YDR083W,1,4.191041,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL119W,YNL002C,0,4.128658,0.800000011920929,0.007976071909070015,0.00020006002159789205
YIL110W,YCR047C,1,4.10955,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOL093W,YNL062C,1,4.1046653,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOL125W,YOL093W,1,3.9765832,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YCL054W,YGL050W,1,3.9632661,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YOL125W,YLR015W,1,3.9381754,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YOL093W,YDR120C,1,3.8022406,0.875,0.013958125375211239,0.00020006002159789205
YDR021W,YOL144W,0,3.795995,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR465C,YHR070W,1,3.7607362,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YGL050W,YDL201W,1,3.7206974,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOL094C,YOL080C,0,3.7182152,0.800000011920929,0.01595214381814003,0.0004001200431957841
YBR142W,YBR143C,0,3.717828,0.761904776096344,0.01595214381814003,0.0005001500248908997
YOL124C,YNL062C,1,3.6634586,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YDR083W,YBL024W,1,3.5933797,0.782608687877655,0.017946161329746246,0.0005001500248908997
YOL125W,YDR165W,1,3.5646493,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YML093W,YGL050W,0,3.5599647,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YDL014W,YDR083W,1,3.5117905,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YOL093W,YHR070W,1,3.5076206,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YOL124C,YGL050W,1,3.5020247,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YIL096C,YHR070W,1,3.4916599,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YDR165W,YPL183C,0,3.4854405,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YIL110W,YDR165W,1,3.4847229,0.774193525314331,0.023928215727210045,0.0007002100464887917
YOL124C,YDL112W,1,3.4558961,0.78125,0.024925224483013153,0.0007002100464887917
YDR152W,YMR014W,0,3.4497643,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YKL154W,YDL051W,0,3.4494612,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YPL157W,YOL093W,1,3.433179,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YKR026C,YBR155W,0,3.4242222,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YIL096C,YNL022C,1,3.4239206,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YOL093W,YDR465C,1,3.4220793,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YBR141C,YOL144W,0,3.405811,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YGL171W,YGL050W,0,3.3858514,0.699999988079071,0.027916250750422478,0.0012003601295873523
YMR310C,YNR053C,0,3.3744996,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YBR141C,YIL096C,1,3.3741624,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YIL064W,YDL112W,1,3.3665287,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YPL266W,YIL096C,1,3.3424666,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YIL110W,YIL064W,1,3.3252864,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YJL125C,YPL030W,1,3.3167672,0.717391312122345,0.03290129452943802,0.0013003901112824678
