Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER075C,YPR122W,1,3.6386395,1.0,0.0009970089886337519,0.0
YPR122W,YDR356W,1,3.4856122,1.0,0.0019940179772675037,0.0
YOR109W,YDR292C,0,3.4620814,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR086C,YNL087W,0,3.4050183,0.5,0.0019940179772675037,0.00020006002159789205
YJL034W,YGR279C,1,3.3694627,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDL134C,YNL291C,0,3.3099952,0.5,0.0029910269659012556,0.00030009003239683807
YBR156C,YOR115C,0,3.2692995,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YML057W,YJR143C,0,3.2236795,0.375,0.0029910269659012556,0.0005001500248908997
YBL063W,YCR030C,0,3.196376,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YBR187W,YKL065C,0,3.189037,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YLR389C,YPR122W,1,3.1471887,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YPR141C,YDR356W,1,3.1168041,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YLR433C,YHR084W,1,3.1081867,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YCR033W,YMR092C,0,3.058978,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YKR102W,YDR419W,0,3.0559692,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YPR010C,YKL065C,0,3.0413053,0.375,0.005982053931802511,0.0010003000497817993
YJR090C,YLR238W,1,3.0356424,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YCL004W,YFR009W,0,3.0259242,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YNL291C,YDL045C,0,3.010855,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YJL128C,YGL216W,0,2.9794607,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YFL008W,YBR133C,0,2.9742498,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YLR386W,YFL048C,0,2.9543865,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YBR095C,YPL256C,1,2.952114,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YPR106W,YOR115C,0,2.9471364,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YPL209C,YFR027W,0,2.9318485,0.3199999928474426,0.007976071909070015,0.001700510154478252
YJR086W,YLR389C,1,2.9271278,0.3461538553237915,0.008973080664873123,0.001700510154478252
YCL063W,YPL115C,0,2.9223459,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YLL043W,YGR238C,1,2.9027495,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YDR093W,YJL073W,1,2.9018068,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YML049C,YBL047C,0,2.8964224,0.36666667461395264,0.010967099107801914,0.001900570117868483
YDR356W,YCR009C,1,2.8774636,0.3870967626571655,0.011964107863605022,0.001900570117868483
YNL053W,YER075C,1,2.8690243,0.40625,0.01296111661940813,0.001900570117868483
YPR122W,YCL014W,1,2.8621502,0.42424243688583374,0.013958125375211239,0.001900570117868483
YDR103W,YCR091W,1,2.8558197,0.44117647409439087,0.014955134131014347,0.001900570117868483
YML057W,YLL021W,1,2.850396,0.4571428596973419,0.01595214381814003,0.001900570117868483
YLR096W,YLR299W,0,2.8331118,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YBL009W,YIL048W,0,2.8225536,0.4324324429035187,0.01595214381814003,0.002100630197674036
YIL124W,YHR108W,0,2.81218,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YKR008W,YIL097W,0,2.811079,0.41025641560554504,0.01595214381814003,0.002300690161064267
YJR004C,YJR090C,1,2.8098803,0.42500001192092896,0.016949152573943138,0.002300690161064267
YML057W,YKR008W,0,2.8078136,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YDL154W,YFR013W,0,2.8022363,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YOR081C,YNL299W,0,2.7877758,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YPR070W,YKR089C,0,2.781689,0.3863636255264282,0.016949152573943138,0.002700810320675373
YPR189W,YDR160W,0,2.7696214,0.3777777850627899,0.016949152573943138,0.002800840185955167
YHR158C,YHR073W,1,2.7611017,0.3913043439388275,0.017946161329746246,0.002800840185955167
YKL104C,YLR320W,0,2.744974,0.38297873735427856,0.017946161329746246,0.002900870284065604
YDR084C,YNL290W,0,2.7328157,0.375,0.017946161329746246,0.0030009003821760416
YKL213C,YAL033W,0,2.7317896,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YHL023C,YFL004W,0,2.7292976,0.36000001430511475,0.017946161329746246,0.0032009603455662727
