Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YLR344W,0,0.91425693,0.0,0.0,0.00015015015378594398
YLR333C,YDL083C,0,0.7591405,0.0,0.0,0.00030030030757188797
YDR037W,YLR060W,1,0.48748112,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YGR185C,YHR019C,1,0.43000567,0.5,0.0030030030757188797,0.00030030030757188797
YKL056C,YNR053C,0,0.4279195,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YGR185C,YLR060W,1,0.40135488,0.5,0.0045045046135783195,0.00045045046135783195
YGR185C,YDR037W,1,0.35964933,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YLR060W,YOL097C,1,0.28774726,0.625,0.007507507689297199,0.00045045046135783195
YDR037W,YLL018C,1,0.20390825,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YGR185C,YPR033C,1,0.18892565,0.699999988079071,0.010510510765016079,0.00045045046135783195
YLR060W,YHR019C,1,0.16149673,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YOL033W,YPR033C,1,0.13049364,0.75,0.013513513840734959,0.00045045046135783195
YER036C,YLR441C,0,0.12658206,0.692307710647583,0.013513513840734959,0.0006006006151437759
YGL105W,YHR019C,1,0.106178254,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YGR185C,YGR094W,1,0.09803593,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YDR037W,YBL076C,1,0.09098467,0.75,0.018018018454313278,0.0006006006151437759
YDL081C,YLR060W,0,0.085409164,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YGL105W,YLR060W,1,0.059763182,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YJL190C,YHL004W,0,0.041183237,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YGL147C,YLR167W,0,0.03655416,0.6499999761581421,0.019519519060850143,0.001051051076501608
YPL160W,YDR037W,1,0.031488005,0.6666666865348816,0.021021021530032158,0.001051051076501608
YGL245W,YGR094W,1,0.030870337,0.6818181872367859,0.022522522136569023,0.001051051076501608
YPR163C,YDR174W,0,0.020237941,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YGR185C,YFL022C,1,0.018165719,0.6666666865348816,0.024024024605751038,0.0012012012302875519
YPL160W,YGR185C,1,-0.00914922,0.6800000071525574,0.025525525212287903,0.0012012012302875519
YDR037W,YGL245W,1,-0.018785533,0.692307710647583,0.027027027681469917,0.0012012012302875519
YGR185C,YOR335C,1,-0.021402802,0.7037037014961243,0.028528528288006783,0.0012012012302875519
YDR023W,YHR019C,1,-0.021996673,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YLL018C,YGL245W,1,-0.034919005,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YDR037W,YOL097C,1,-0.05033503,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YBR143C,YNL069C,0,-0.05767974,0.7096773982048035,0.03303303197026253,0.0013513513840734959
YGR185C,YBL076C,1,-0.058325376,0.71875,0.03453453630208969,0.0013513513840734959
YHR019C,YOL097C,1,-0.07348068,0.7272727489471436,0.036036036908626556,0.0013513513840734959
YKL137W,YGR034W,0,-0.0753115,0.7058823704719543,0.036036036908626556,0.0015015015378594398
YGR185C,YOL097C,1,-0.084722385,0.7142857313156128,0.03753753751516342,0.0015015015378594398
YMR318C,YBR245C,0,-0.099801496,0.6944444179534912,0.03753753751516342,0.0016516516916453838
YIL078W,YLR060W,1,-0.1070143,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YIL078W,YOL097C,1,-0.12202366,0.7105262875556946,0.04054053872823715,0.0016516516916453838
YKL155C,YGR118W,0,-0.12607759,0.692307710647583,0.04054053872823715,0.0018018018454313278
YDR037W,YHR019C,1,-0.13418457,0.699999988079071,0.042042043060064316,0.0018018018454313278
