Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YLR307W,1,10.50955,1.0,0.0009633911540731788,0.0
YOR351C,YIL073C,1,9.000995,1.0,0.0019267823081463575,0.0
YEL061C,YPL121C,1,8.935268,1.0,0.0028901733458042145,0.0
YDR522C,YCL048W,1,8.9190235,1.0,0.003853564616292715,0.0
YPL121C,YMR017W,1,8.32843,1.0,0.004816955886781216,0.0
YDR446W,YMR048W,1,8.114847,1.0,0.005780346691608429,0.0
YPL121C,YBR250W,1,8.024161,1.0,0.0067437379620969296,0.0
YJL106W,YGL033W,1,7.902785,1.0,0.00770712923258543,0.0
YPL209C,YNL202W,1,7.813893,1.0,0.008670520037412643,0.0
YNL225C,YLR329W,1,7.797996,1.0,0.009633911773562431,0.0
YGL192W,YOL104C,1,7.7782736,1.0,0.010597302578389645,0.0
YGR109C,YOR190W,1,7.776322,1.0,0.011560693383216858,0.0
YDR325W,YDR523C,1,7.7543554,1.0,0.012524085119366646,0.0
YCR086W,YPR054W,1,7.735617,1.0,0.013487475924193859,0.0
YOR255W,YMR283C,0,7.6253858,0.9333333373069763,0.013487475924193859,0.0001003814468276687
YPR054W,YGL175C,1,7.5665846,0.9375,0.014450866729021072,0.0001003814468276687
YDR522C,YOR298W,1,7.5063767,0.9411764740943909,0.01541425846517086,0.0001003814468276687
YHR124W,YFR028C,1,7.436145,0.9444444179534912,0.016377650201320648,0.0001003814468276687
YNL196C,YFR027W,1,7.4108424,0.9473684430122375,0.017341040074825287,0.0001003814468276687
YHR153C,YGR179C,1,7.3544326,0.949999988079071,0.018304431810975075,0.0001003814468276687
YHR153C,YPR120C,1,7.323961,0.9523809552192688,0.019267823547124863,0.0001003814468276687
YOR313C,YLR343W,1,7.285661,0.9545454382896423,0.0202312134206295,0.0001003814468276687
YBR057C,YHR124W,1,7.2805147,0.95652174949646,0.02119460515677929,0.0001003814468276687
YNL312W,YIL072W,1,7.187754,0.9583333134651184,0.022157996892929077,0.0001003814468276687
YDR446W,YJR135C,1,7.115461,0.9599999785423279,0.023121386766433716,0.0001003814468276687
YDR446W,YGL251C,1,7.0889764,0.9615384340286255,0.024084778502583504,0.0001003814468276687
YMR190C,YGL170C,1,7.083801,0.9629629850387573,0.02504817023873329,0.0001003814468276687
YDR273W,YMR017W,1,7.044685,0.9642857313156128,0.02601156011223793,0.0001003814468276687
YDR522C,YGL228W,1,6.992026,0.9655172228813171,0.026974951848387718,0.0001003814468276687
YPL130W,YLR394W,1,6.918628,0.9666666388511658,0.027938343584537506,0.0001003814468276687
YPL200W,YHR153C,1,6.8863063,0.9677419066429138,0.028901733458042145,0.0001003814468276687
YGL170C,YLR330W,1,6.866929,0.96875,0.029865125194191933,0.0001003814468276687
YLR263W,YHL022C,1,6.8423753,0.9696969985961914,0.03082851693034172,0.0001003814468276687
YMR133W,YDR446W,1,6.831867,0.970588207244873,0.03179190680384636,0.0001003814468276687
