Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YJL053W,1,5.3098006,1.0,0.000994035741314292,0.0
YFL062W,YPL084W,1,5.1636467,1.0,0.001988071482628584,0.0
YHR104W,YDL099W,0,5.1355844,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL039W,YER143W,1,5.0480514,0.75,0.0029821074567735195,0.00010006003867601976
YMR004W,YJL151C,1,4.909437,0.800000011920929,0.003976142965257168,0.00010006003867601976
YMR004W,YDL248W,1,4.7804418,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YJL036W,YJR161C,1,4.7768874,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YPL120W,YBL102W,1,4.7654147,0.875,0.006958250422030687,0.00010006003867601976
YJR044C,YDR358W,1,4.735485,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YJR044C,YGR136W,1,4.6378284,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDL099W,YMR237W,0,4.6352963,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YOR132W,YFL062W,1,4.5898576,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YJL036W,YDR456W,1,4.5861635,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YOL129W,YER143W,1,4.5558763,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YHR012W,YJR161C,1,4.545913,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YHL002W,YDR456W,1,4.5326257,0.875,0.013916500844061375,0.00020012007735203952
YMR004W,YDR456W,1,4.530847,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YML132W,YOR069W,1,4.520147,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YML132W,YDR486C,1,4.4951706,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YOR157C,YJR065C,0,4.441851,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YJL151C,YNL084C,1,4.4255486,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YKL219W,YJL036W,1,4.417923,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YKL039W,YBR109C,0,4.4108343,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YJL036W,YDR358W,1,4.3917823,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YOL129W,YNL265C,1,4.350296,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YGR136W,YJR161C,1,4.3402696,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YGR136W,YDR407C,1,4.3186197,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YPL065W,YGR295C,1,4.308253,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YFL062W,YDL113C,1,4.286383,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YMR004W,YNL297C,1,4.2737713,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YPL120W,YGR295C,1,4.251112,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YOR132W,YJR044C,1,4.212178,0.875,0.02783300168812275,0.00040024015470407903
YGR295C,YDR425W,1,4.2024617,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YOL129W,YPL070W,1,4.178059,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YNL336W,YDR358W,1,4.1623793,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YMR004W,YBL007C,1,4.14636,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YDR456W,YMR197C,1,4.12562,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YGR295C,YLR039C,1,4.1234355,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YBR302C,YNR006W,1,4.116807,0.8974359035491943,0.0347912535071373,0.00040024015470407903
YJR125C,YER143W,1,4.1124387,0.8999999761581421,0.035785287618637085,0.00040024015470407903
YOL129W,YDR484W,1,4.099038,0.9024389982223511,0.03677932545542717,0.00040024015470407903
YGR295C,YLR025W,1,4.0443883,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YHL048W,YDR358W,1,4.038136,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YDL248W,YPL070W,1,4.035725,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YBL007C,YFL062W,1,3.9511633,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YPL065W,YKL219W,1,3.9464803,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YCR030C,YLR102C,0,3.945568,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YBL085W,YOL129W,1,3.9258595,0.8958333134651184,0.042743537575006485,0.0005003002006560564
YJL154C,YJR102C,1,3.9126658,0.8979591727256775,0.04373757541179657,0.0005003002006560564
YDR486C,YDR358W,1,3.9117074,0.8999999761581421,0.044731609523296356,0.0005003002006560564
YGR295C,YLR119W,1,3.9033246,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YNL297C,YGR136W,1,3.8878126,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YDR270W,YGR231C,0,3.884705,0.8867924809455872,0.04671968147158623,0.0006003602175042033
YHR012W,YBL102W,1,3.880401,0.8888888955116272,0.04771371930837631,0.0006003602175042033
YDL126C,YJR044C,1,3.8760457,0.8909090757369995,0.0487077534198761,0.0006003602175042033
YOR256C,YER143W,1,3.8626418,0.8928571343421936,0.049701787531375885,0.0006003602175042033
YNL297C,YJR102C,1,3.8600292,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YDR456W,YDR358W,1,3.8530664,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YOR036W,YGL196W,0,3.852044,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YGL227W,YLR270W,0,3.8467765,0.8666666746139526,0.051689859479665756,0.0008004803094081581
YER125W,YJL036W,1,3.829151,0.868852436542511,0.05268389731645584,0.0008004803094081581
YER125W,YDR484W,1,3.824442,0.8709677457809448,0.05367793142795563,0.0008004803094081581
YOL129W,YNR006W,1,3.81962,0.8730158805847168,0.05467196926474571,0.0008004803094081581
YOL129W,YPL176C,1,3.8176475,0.875,0.0556660033762455,0.0008004803094081581
YBR302C,YNL265C,1,3.804389,0.8769230842590332,0.056660041213035583,0.0008004803094081581
YML132W,YDR490C,1,3.8039436,0.8787878751754761,0.05765407532453537,0.0008004803094081581
YMR004W,YMR197C,1,3.795051,0.8805969953536987,0.058648113161325455,0.0008004803094081581
YDL248W,YER143W,1,3.7643938,0.8823529481887817,0.05964214727282524,0.0008004803094081581
YKL002W,YDR456W,1,3.7596378,0.8840579986572266,0.06063618138432503,0.0008004803094081581
YOR132W,YBL007C,1,3.7442243,0.8857142925262451,0.06163021922111511,0.0008004803094081581
YHL048W,YOR069W,1,3.735951,0.8873239159584045,0.0626242533326149,0.0008004803094081581
YDR456W,YJL029C,1,3.7312167,0.8888888955116272,0.06361828744411469,0.0008004803094081581
YBL007C,YDR456W,1,3.7289152,0.8904109597206116,0.06461232900619507,0.0008004803094081581
YPL045W,YFL062W,1,3.7059345,0.8918918967247009,0.06560636311769485,0.0008004803094081581
YOR362C,YHR175W,0,3.703955,0.8799999952316284,0.06560636311769485,0.000900540326256305
YJL154C,YGL084C,0,3.6976988,0.8684210777282715,0.06560636311769485,0.0010006004013121128
YLR262C,YJR161C,1,3.694868,0.8701298832893372,0.06660039722919464,0.0010006004013121128
YKL219W,YNL084C,1,3.6877987,0.8717948794364929,0.06759443134069443,0.0010006004013121128
YDR490C,YMR197C,1,3.6789792,0.8734177350997925,0.06858847290277481,0.0010006004013121128
YDL007W,YJL174W,0,3.660105,0.862500011920929,0.06858847290277481,0.0011006604181602597
YJL053W,YDR407C,1,3.6420603,0.8641975522041321,0.0695825070142746,0.0011006604181602597
YIL010W,YMR054W,0,3.6388788,0.8536585569381714,0.0695825070142746,0.0012007204350084066
YBR302C,YLR025W,1,3.631844,0.8554216623306274,0.07057654112577438,0.0012007204350084066
YHL002W,YNL336W,1,3.6217308,0.8571428656578064,0.07157057523727417,0.0012007204350084066
YJR044C,YDL113C,1,3.6183925,0.8588235378265381,0.07256460934877396,0.0012007204350084066
YJR125C,YIR006C,1,3.618292,0.8604651093482971,0.07355865091085434,0.0012007204350084066
YDR484W,YHL048W,1,3.616908,0.8620689511299133,0.07455268502235413,0.0012007204350084066
YPL065W,YPL120W,1,3.609498,0.8636363744735718,0.07554671913385391,0.0012007204350084066
YBL047C,YKL039W,1,3.5933385,0.8651685118675232,0.0765407532453537,0.0012007204350084066
YNL297C,YNL336W,1,3.5751781,0.8666666746139526,0.07753479480743408,0.0012007204350084066
YFL062W,YJL029C,1,3.570629,0.8681318759918213,0.07852882891893387,0.0012007204350084066
YKL039W,YPL070W,1,3.5614238,0.8695651888847351,0.07952286303043365,0.0012007204350084066
YBR302C,YOL100W,1,3.54387,0.8709677457809448,0.08051689714193344,0.0012007204350084066
YMR077C,YFL062W,1,3.5317755,0.8723404407501221,0.08151093125343323,0.0012007204350084066
YDR490C,YER143W,1,3.528451,0.8736842274665833,0.08250497281551361,0.0012007204350084066
YPL120W,YMR197C,1,3.5273972,0.875,0.0834990069270134,0.0012007204350084066
YJL053W,YNL265C,1,3.5267236,0.876288652420044,0.08449304103851318,0.0012007204350084066
YNR006W,YBL102W,1,3.522783,0.8775510191917419,0.08548707515001297,0.0012007204350084066
YJR125C,YAL014C,0,3.5221245,0.868686854839325,0.08548707515001297,0.0013007804518565536
YNL297C,YGR295C,1,3.5099535,0.8700000047683716,0.08648111671209335,0.0013007804518565536
YMR004W,YDR490C,1,3.5086944,0.8712871074676514,0.08747515082359314,0.0013007804518565536
YML132W,YIL076W,1,3.5067782,0.8725489974021912,0.08846918493509293,0.0013007804518565536
YDR027C,YDR407C,1,3.5017855,0.8737863898277283,0.08946321904659271,0.0013007804518565536
YJL154C,YBL102W,1,3.5016315,0.875,0.0904572531580925,0.0013007804518565536
YBR110W,YNL026W,0,3.4992847,0.8666666746139526,0.0904572531580925,0.0014008404687047005
YJR044C,YGR206W,1,3.4986448,0.8679245114326477,0.09145129472017288,0.0014008404687047005
YDL126C,YPL070W,1,3.46765,0.8691588640213013,0.09244532883167267,0.0014008404687047005
YER143W,YLR039C,1,3.4399018,0.8703703880310059,0.09343936294317245,0.0014008404687047005
YJR125C,YGR136W,1,3.4312546,0.8715596199035645,0.09443339705467224,0.0014008404687047005
YML132W,YOR256C,1,3.4177797,0.8727272748947144,0.09542743861675262,0.0014008404687047005
YDL046W,YML109W,0,3.410387,0.8648648858070374,0.09542743861675262,0.0015009004855528474
YPL002C,YLR025W,1,3.3955564,0.8660714030265808,0.09642147272825241,0.0015009004855528474
YDR358W,YPL084W,1,3.392413,0.8672566413879395,0.0974155068397522,0.0015009004855528474
YLR262C,YGR136W,1,3.3761504,0.8684210777282715,0.09840954095125198,0.0015009004855528474
