Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YPR119W,1,8.376854,1.0,0.0009737098589539528,0.0
YMR032W,YPL116W,1,7.433864,1.0,0.0019474197179079056,0.0
YJR092W,YOR353C,1,6.739864,1.0,0.0029211295768618584,0.0
YFL047W,YNL152W,1,6.604323,1.0,0.003894839435815811,0.0
YPR055W,YBR130C,1,6.6033444,1.0,0.004868549294769764,0.0
YJR092W,YKL126W,1,6.5243354,1.0,0.005842259153723717,0.0
YOL070C,YBR059C,1,6.4701443,1.0,0.0068159690126776695,0.0
YJR031C,YBR059C,1,6.4595494,1.0,0.007789678871631622,0.0
YJR092W,YNL278W,1,6.3904176,1.0,0.008763388730585575,0.0
YKL213C,YDR159W,0,6.2913527,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YML114C,YDL164C,0,6.271293,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YKR021W,YIL026C,0,6.1512637,0.75,0.008763388730585575,0.000300812185741961
YDL145C,YEL031W,0,6.120294,0.692307710647583,0.008763388730585575,0.00040108291432261467
YJR092W,YOR247W,1,6.0714593,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YGR221C,YPL115C,1,6.064326,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YIL140W,YIR004W,1,6.0634513,0.75,0.011684518307447433,0.00040108291432261467
YER008C,YHR023W,1,6.021088,0.7647058963775635,0.012658228166401386,0.00040108291432261467
YBL047C,YJL128C,1,5.9798856,0.7777777910232544,0.013631938025355339,0.00040108291432261467
YLR176C,YFL049W,0,5.9193826,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YBR038W,YGL065C,0,5.9048476,0.699999988079071,0.013631938025355339,0.000601624371483922
YER114C,YKL189W,1,5.889568,0.7142857313156128,0.014605647884309292,0.000601624371483922
YHR061C,YNR067C,1,5.8668184,0.7272727489471436,0.015579357743263245,0.000601624371483922
YNL152W,YDR388W,1,5.8520575,0.739130437374115,0.016553066670894623,0.000601624371483922
YLL021W,YPL242C,1,5.8477035,0.75,0.01752677746117115,0.000601624371483922
YCR030C,YJR090C,1,5.8325753,0.7599999904632568,0.01850048638880253,0.000601624371483922
YER120W,YMR032W,1,5.828771,0.7692307829856873,0.019474197179079056,0.000601624371483922
YER176W,YDL164C,0,5.730211,0.7407407164573669,0.019474197179079056,0.0007018951000645757
YPL242C,YCR033W,0,5.6483483,0.7142857313156128,0.019474197179079056,0.0008021658286452293
YKL092C,YLR114C,1,5.6220765,0.7241379022598267,0.020447906106710434,0.0008021658286452293
YOR353C,YKR090W,1,5.5684814,0.7333333492279053,0.02142161689698696,0.0008021658286452293
YCR030C,YPL249C,1,5.538425,0.7419354915618896,0.02239532582461834,0.0008021658286452293
YBR007C,YER033C,1,5.5335965,0.75,0.023369036614894867,0.0008021658286452293
YFL047W,YOR165W,1,5.5260425,0.7575757503509521,0.024342745542526245,0.0008021658286452293
YGR241C,YCL014W,1,5.5187697,0.7647058963775635,0.025316456332802773,0.0008021658286452293
YPL115C,YBR102C,1,5.5159535,0.7714285850524902,0.02629016526043415,0.0008021658286452293
YMR179W,YJR076C,0,5.5034785,0.75,0.02629016526043415,0.000902436557225883
YDR150W,YDR379W,1,5.5020523,0.7567567825317383,0.027263876050710678,0.000902436557225883
YIL159W,YPL115C,1,5.497128,0.7631579041481018,0.028237584978342056,0.000902436557225883
YDL019C,YKL101W,1,5.4968815,0.7692307829856873,0.029211295768618584,0.000902436557225883
YOR188W,YIL129C,1,5.496364,0.7749999761581421,0.030185004696249962,0.000902436557225883
YHR206W,YPL115C,0,5.487543,0.7560975551605225,0.030185004696249962,0.0010027072858065367
YLR272C,YJL129C,0,5.4862857,0.738095223903656,0.030185004696249962,0.0011029780143871903
YLR353W,YDR388W,1,5.478669,0.7441860437393188,0.03115871548652649,0.0011029780143871903
YBL047C,YBR130C,1,5.4684725,0.75,0.03213242441415787,0.0011029780143871903
YMR032W,YML049C,0,5.435809,0.7333333492279053,0.03213242441415787,0.001203248742967844
YOR081C,YBL052C,0,5.4330754,0.717391312122345,0.03213242441415787,0.0013035194715484977
YOL007C,YMR032W,1,5.4317536,0.7234042286872864,0.033106133341789246,0.0013035194715484977
YOR165W,YNL298W,1,5.4261484,0.7291666865348816,0.03407984599471092,0.0013035194715484977
YLR425W,YBR133C,1,5.408297,0.7346938848495483,0.0350535549223423,0.0013035194715484977
YNL053W,YGL112C,0,5.4060717,0.7200000286102295,0.0350535549223423,0.0014037902001291513
YOR043W,YNL161W,0,5.3988767,0.7058823704719543,0.0350535549223423,0.001504060928709805
YOL070C,YJL187C,1,5.3857446,0.7115384340286255,0.03602726384997368,0.001504060928709805
YDL240W,YBL037W,1,5.3480706,0.7169811129570007,0.03700097277760506,0.001504060928709805
YBL105C,YCL024W,1,5.3327274,0.7222222089767456,0.037974681705236435,0.001504060928709805
YOL070C,YMR078C,0,5.322974,0.7090908885002136,0.037974681705236435,0.0016043316572904587
YER109C,YBR007C,0,5.292587,0.6964285969734192,0.037974681705236435,0.0017046023858711123
YMR109W,YOL070C,1,5.2543006,0.7017543911933899,0.03894839435815811,0.0017046023858711123
YKL101W,YOR080W,0,5.243428,0.6896551847457886,0.03894839435815811,0.001804873114451766
YER093C,YGL216W,0,5.2406297,0.6779661178588867,0.03894839435815811,0.0019051438430324197
YNL106C,YPL006W,0,5.233317,0.6666666865348816,0.03894839435815811,0.0020054145716130733
YLR371W,YJL051W,1,5.2261877,0.6721311211585999,0.03992210328578949,0.0020054145716130733
YPR122W,YNL154C,1,5.2122474,0.6774193644523621,0.04089581221342087,0.0020054145716130733
YKL189W,YML072C,1,5.20293,0.682539701461792,0.041869521141052246,0.0020054145716130733
YJR031C,YFL047W,1,5.1955585,0.6875,0.04284323379397392,0.0020054145716130733
YOL070C,YHR161C,1,5.19404,0.692307710647583,0.0438169427216053,0.0020054145716130733
YGR170W,YOR233W,0,5.1919274,0.6818181872367859,0.0438169427216053,0.002105685416609049
YKL092C,YER105C,0,5.1883497,0.6716417670249939,0.0438169427216053,0.0022059560287743807
YBR059C,YLR096W,1,5.1866975,0.6764705777168274,0.04479065164923668,0.0022059560287743807
YDR129C,YKR090W,1,5.1854115,0.6811594367027283,0.04576436057686806,0.0022059560287743807
YNL166C,YDL019C,1,5.181642,0.6857143044471741,0.046738073229789734,0.0022059560287743807
YMR001C,YGR238C,1,5.1585536,0.6901408433914185,0.04771178215742111,0.0022059560287743807
YER033C,YAL024C,1,5.15789,0.6944444179534912,0.04868549108505249,0.0022059560287743807
YDL240W,YPL116W,1,5.1532855,0.698630154132843,0.04965920001268387,0.0022059560287743807
YBR007C,YNL152W,1,5.1355734,0.7027027010917664,0.050632912665605545,0.0022059560287743807
YNL078W,YNL283C,1,5.12579,0.7066666483879089,0.05160662159323692,0.0022059560287743807
YPL160W,YDL240W,0,5.125054,0.6973684430122375,0.05160662159323692,0.002306226873770356
YJR031C,YLR096W,1,5.1024604,0.701298713684082,0.0525803305208683,0.002306226873770356
YGR221C,YBL105C,1,5.101213,0.7051281929016113,0.05355403944849968,0.002306226873770356
YER008C,YLR371W,1,5.0956373,0.7088607549667358,0.054527752101421356,0.002306226873770356
YDR159W,YAL029C,0,5.0827518,0.699999988079071,0.054527752101421356,0.002406497485935688
YCL024W,YOR353C,1,5.0817113,0.7037037014961243,0.055501461029052734,0.002406497485935688
