Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YGR055W,1,1.0085366,1.0,0.0010000000474974513,0.0
YDR160W,YBR068C,1,0.78283584,1.0,0.0020000000949949026,0.0
YBR068C,YBR043C,1,0.78023267,1.0,0.003000000026077032,0.0
YGR055W,YKL146W,1,0.75708616,1.0,0.004000000189989805,0.0
YIL121W,YLL061W,1,0.75210744,1.0,0.004999999888241291,0.0
YPL274W,YDL210W,1,0.70189595,1.0,0.006000000052154064,0.0
YIL121W,YIL088C,1,0.6454134,1.0,0.007000000216066837,0.0
YDR160W,YGR055W,1,0.6274905,1.0,0.00800000037997961,0.0
YIL121W,YJR001W,1,0.62285787,1.0,0.008999999612569809,0.0
YPL274W,YBR132C,1,0.6010198,1.0,0.009999999776482582,0.0
YGL077C,YBR068C,1,0.52201676,1.0,0.010999999940395355,0.0
YPL135W,YEL027W,0,0.5207299,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL115W,YER037W,0,0.48694906,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL077C,YIL121W,1,0.47656766,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL088C,YBR068C,1,0.4753985,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL089W,YBR147W,1,0.4575391,0.875,0.014000000432133675,0.00019999999494757503
YBR068C,YJR001W,1,0.4542527,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNR074C,YOL068C,0,0.45288804,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER119C,YOR130C,1,0.4395031,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL121W,YCL025C,1,0.42978528,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCR027C,YOR348C,1,0.41776583,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL210W,YCR027C,1,0.40247944,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL077C,YGR142W,1,0.39344832,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER119C,YIL121W,1,0.38505402,0.875,0.020999999716877937,0.0003000000142492354
YFL055W,YHL036W,1,0.38235325,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJR004C,YLR373C,0,0.36909017,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIL117C,YKL150W,0,0.3670602,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR119W,YIL121W,1,0.36036372,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKL209C,YOR100C,0,0.3551717,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR345C,YLR259C,0,0.35261285,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJR001W,YCL025C,1,0.34321314,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR068C,YKL146W,1,0.34212044,0.78125,0.02500000037252903,0.000699999975040555
YBR132C,YGR055W,1,0.33534297,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR105C,YPL137C,0,0.33376098,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOL020W,YKL146W,1,0.3321627,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR088C,YOL020W,1,0.32867774,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YAR015W,YNL156C,0,0.32866547,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBR132C,YLL061W,1,0.315609,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YMR088C,YCL038C,1,0.3127269,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YEL064C,YGR055W,1,0.31026718,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YEL062W,YBR068C,1,0.30567858,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR046C,YKR039W,1,0.30560967,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YER119C,YGR191W,1,0.30271652,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YEL064C,YBR068C,1,0.30265102,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR119W,YBR068C,1,0.2940881,0.800000011920929,0.035999998450279236,0.0008999999845400453
YER119C,YPL274W,1,0.2865035,0.804347813129425,0.03700000047683716,0.0008999999845400453
YKL176C,YMR088C,1,0.28129017,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR508C,YBR043C,1,0.27701554,0.8125,0.039000000804662704,0.0008999999845400453
YJL141C,YGR055W,0,0.26747593,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR046C,YKL146W,1,0.2672064,0.800000011920929,0.03999999910593033,0.0010000000474974513
YLL055W,YCR027C,1,0.26673153,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YIL121W,YGR055W,1,0.2654837,0.807692289352417,0.041999999433755875,0.0010000000474974513
YOL020W,YBR043C,1,0.26373804,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YFL055W,YMR088C,1,0.26307145,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGL189C,YER011W,0,0.2608696,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR046C,YJL059W,1,0.25359383,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YPR021C,YBR068C,1,0.24872825,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YNL268W,YDR046C,1,0.2479651,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YOR130C,YCR075C,1,0.24547508,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YPL265W,YMR088C,1,0.2409941,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YBL072C,YLR037C,0,0.24046919,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YCL025C,YNL101W,1,0.23996902,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YDR508C,YKL146W,1,0.233803,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YIL088C,YDR508C,1,0.2175116,0.8125,0.052000001072883606,0.0012000000569969416
YIL121W,YCL038C,1,0.21703306,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YBR068C,YCL038C,1,0.2054101,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YBR147W,YCL025C,1,0.20477799,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YPL274W,YIL121W,1,0.20371899,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YKL174C,YDR046C,1,0.20346418,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YAL012W,YBR230C,0,0.20140725,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YKL176C,YLL055W,1,0.20082054,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YEL064C,YBR147W,1,0.2003493,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YKL174C,YLL055W,1,0.19831684,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YDR119W,YKL146W,1,0.19815472,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YKL174C,YBR147W,1,0.19699699,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YNL268W,YOL020W,1,0.19686702,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YBL089W,YLL055W,1,0.19376722,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YCR075C,YLL061W,1,0.19047996,0.8333333134651184,0.06499999761581421,0.0013000000035390258
