Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL034W,YDR057W,0,2.9179564,0.0,0.0,0.00010005002695834264
YML029W,YNL263C,0,2.8828268,0.0,0.0,0.00020010005391668528
YOL064C,YML100W,1,2.7447145,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YMR197C,YMR149W,0,2.6715593,0.25,0.0009950249223038554,0.0003001500735990703
YGL027C,YLR258W,0,2.627353,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YKR090W,YGL104C,0,2.6253536,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YDR503C,YDR284C,1,2.4543293,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YMR110C,YKL007W,0,2.31223,0.25,0.001990049844607711,0.0006003001471981406
YNL106C,YDR284C,1,2.283914,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YIR038C,YPR017C,0,2.2240975,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YMR152W,YOR085W,0,2.2240522,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YNL154C,YHR096C,0,2.1926825,0.25,0.0029850746504962444,0.0009004502207972109
YKL034W,YPL112C,0,2.1865833,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YNL274C,YHR034C,0,2.1864536,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YGL001C,YPR134W,0,2.1738677,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YDR284C,YDR051C,1,2.1560652,0.25,0.003980099689215422,0.0012006002943962812
YJL155C,YOR137C,1,2.13994,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YAL009W,YDR284C,1,2.1375477,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YER141W,YHR065C,0,2.117529,0.31578946113586426,0.005970149300992489,0.001300650299526751
YPL087W,YOR061W,0,2.1036031,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YDR284C,YOR208W,1,2.08353,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YHR043C,YLR361C,1,2.0801907,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YPL004C,YFR050C,0,2.0641463,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YDR503C,YML016C,1,2.024658,0.375,0.008955223485827446,0.0015007504262030125
YJL204C,YDR100W,0,2.017356,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YDR407C,YDR003W,0,2.0128984,0.3461538553237915,0.008955223485827446,0.001700850436463952
YPL053C,YKR067W,0,2.0086045,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YCR017C,YOL088C,0,2.002298,0.3214285671710968,0.008955223485827446,0.0019009504467248917
YDR436W,YKL128C,1,1.9866024,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YDL165W,YLL026W,0,1.9589802,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YER062C,YML100W,1,1.956998,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YMR197C,YDR119W,0,1.943422,0.34375,0.0109452735632658,0.0021010504569858313
YKL176C,YMR149W,0,1.9385182,0.3333333432674408,0.0109452735632658,0.002201100578531623
YMR261C,YDR051C,1,1.913118,0.3529411852359772,0.011940298601984978,0.002201100578531623
YKR088C,YHR132C,0,1.9011896,0.34285715222358704,0.011940298601984978,0.002301150467246771
YDR129C,YOR087W,0,1.9002932,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YLL019C,YML004C,0,1.8879578,0.3243243098258972,0.011940298601984978,0.002501250710338354
YAL016W,YDR074W,1,1.8860925,0.34210526943206787,0.012935323640704155,0.002501250710338354
YGR080W,YNL159C,0,1.8855699,0.3333333432674408,0.012935323640704155,0.002601300599053502
YPL145C,YDL045C,0,1.8697034,0.32499998807907104,0.012935323640704155,0.0027013507205992937
YMR281W,YGL172W,0,1.8681737,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YIL002C,YML057W,1,1.8662903,0.3333333432674408,0.013930348679423332,0.0028014006093144417
YDR284C,YKL190W,1,1.862751,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YFR025C,YML057W,1,1.8623918,0.3636363744735718,0.015920398756861687,0.0028014006093144417
YFR025C,YBR126C,1,1.8425423,0.3777777850627899,0.016915423795580864,0.0028014006093144417
YER062C,YNR032W,1,1.8398527,0.3913043439388275,0.017910446971654892,0.0028014006093144417
YNL154C,YPL087W,0,1.812734,0.38297873735427856,0.017910446971654892,0.0029014507308602333
YNL287W,YJR013W,0,1.8017209,0.375,0.017910446971654892,0.003001500852406025
YKL204W,YJL161W,0,1.7963011,0.36734694242477417,0.017910446971654892,0.003101550741121173
YMR123W,YIL107C,0,1.7945677,0.36000001430511475,0.017910446971654892,0.0032016008626669645
YOL061W,YDR202C,0,1.7905308,0.3529411852359772,0.017910446971654892,0.0033016507513821125
YPL269W,YGL001C,0,1.7729129,0.3461538553237915,0.017910446971654892,0.003401700872927904
YCL039W,YNL049C,0,1.7711512,0.3396226465702057,0.017910446971654892,0.003501750761643052
YMR250W,YDR062W,0,1.764631,0.3333333432674408,0.017910446971654892,0.0036018008831888437
YAL016W,YOR208W,1,1.7617542,0.34545454382896423,0.01890547201037407,0.0036018008831888437
YLL023C,YPL204W,0,1.7527678,0.3392857015132904,0.01890547201037407,0.0037018510047346354
YDR003W,YFR050C,0,1.7419821,0.3333333432674408,0.01890547201037407,0.0038019008934497833
YPL161C,YBR230C,0,1.7400621,0.32758620381355286,0.01890547201037407,0.003901951014995575
YMR105C,YDR414C,0,1.7392746,0.32203391194343567,0.01890547201037407,0.004002001136541367
YJL100W,YCL038C,0,1.73829,0.3166666626930237,0.01890547201037407,0.004102051258087158
YKL104C,YPR023C,0,1.7359906,0.31147539615631104,0.01890547201037407,0.0042021009139716625
YIL053W,YML100W,1,1.734372,0.32258063554763794,0.019900497049093246,0.0042021009139716625
YPR029C,YOL122C,0,1.7279502,0.3174603283405304,0.019900497049093246,0.004302151035517454
YJL091C,YOR368W,0,1.7262926,0.3125,0.019900497049093246,0.004402201157063246
YFR025C,YLR361C,1,1.7227169,0.32307693362236023,0.020895522087812424,0.004402201157063246
YMR119W,YOR087W,0,1.7211457,0.3181818127632141,0.020895522087812424,0.004502251278609037
YOR256C,YFR050C,0,1.7204529,0.31343284249305725,0.020895522087812424,0.004602300934493542
YBR125C,YMR261C,1,1.7156845,0.3235294222831726,0.0218905471265316,0.004602300934493542
YML127W,YJL053W,0,1.7044799,0.3188405930995941,0.0218905471265316,0.004702351056039333
YLL010C,YDR051C,1,1.7042665,0.3285714387893677,0.022885572165250778,0.004702351056039333
YOR161C,YDR047W,0,1.6995338,0.3239436745643616,0.022885572165250778,0.004802401177585125
YHR016C,YJL111W,0,1.6954726,0.3194444477558136,0.022885572165250778,0.004902451299130917
YLR105C,YML070W,0,1.6899796,0.31506848335266113,0.022885572165250778,0.005002501420676708
YLR219W,YBR066C,0,1.6856768,0.31081080436706543,0.022885572165250778,0.0051025510765612125
YFR024C-A,YER016W,0,1.6849538,0.30666667222976685,0.022885572165250778,0.005202601198107004
YBR126C,YNL094W,1,1.6797839,0.31578946113586426,0.023880597203969955,0.005202601198107004
YBR126C,YDL236W,1,1.6780722,0.3246753215789795,0.024875622242689133,0.005202601198107004
YNR049C,YGR101W,0,1.6744837,0.3205128312110901,0.024875622242689133,0.005302651319652796
YDR107C,YOR386W,0,1.6733164,0.3164556920528412,0.024875622242689133,0.005402701441198587
YCR002C,YBL033C,0,1.671697,0.3125,0.024875622242689133,0.005502751562744379
YJR110W,YDR503C,1,1.6688051,0.32098764181137085,0.02587064728140831,0.005502751562744379
YEL038W,YJL155C,1,1.6621069,0.32926830649375916,0.026865672320127487,0.005502751562744379
YPL087W,YIR025W,0,1.6590674,0.3253012001514435,0.026865672320127487,0.005602801218628883
YOR256C,YDL021W,0,1.6589524,0.3214285671710968,0.026865672320127487,0.005702851340174675
YLR019W,YGR167W,0,1.6543214,0.3176470696926117,0.026865672320127487,0.005802901461720467
YNL094W,YOR155C,1,1.6541479,0.3255814015865326,0.027860697358846664,0.005802901461720467
