Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL023C,YFR028C,0,4.3438816,0.0,0.0,0.00010006003867601976
YDR473C,YMR225C,0,4.2798824,0.0,0.0,0.00020012007735203952
YML015C,YHR058C,0,4.235678,0.0,0.0,0.00030018010875210166
YIL061C,YHR034C,1,4.2113876,0.25,0.000994035741314292,0.00030018010875210166
YOL115W,YML062C,0,4.130646,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YDL108W,YKL095W,0,3.9952748,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YPL178W,YMR288W,1,3.9902635,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YPR152C,YDL006W,1,3.9423652,0.375,0.0029821074567735195,0.0005003002006560564
YLR016C,YDR416W,1,3.8851445,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YDL087C,YBR055C,1,3.771435,0.5,0.004970178939402103,0.0005003002006560564
YKR090W,YMR035W,0,3.759655,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YGR074W,YKL012W,1,3.7446275,0.5,0.005964214913547039,0.0006003602175042033
YKL149C,YGR091W,1,3.7356622,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YGL210W,YPL112C,0,3.709252,0.5,0.006958250422030687,0.0007004202343523502
YLR291C,YDL087C,0,3.6992383,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YGR074W,YKL173W,1,3.6793053,0.5,0.007952285930514336,0.0008004803094081581
YLR435W,YLR246W,0,3.6663902,0.47058823704719543,0.007952285930514336,0.000900540326256305
YLR147C,YDR473C,1,3.6406398,0.5,0.008946321904659271,0.000900540326256305
YBR152W,YMR288W,1,3.6195383,0.5263158082962036,0.009940357878804207,0.000900540326256305
YDR240C,YDR416W,1,3.6168842,0.550000011920929,0.010934393852949142,0.000900540326256305
YPR152C,YPL029W,1,3.610305,0.5714285969734192,0.011928429827094078,0.000900540326256305
YHR034C,YBR152W,1,3.6045518,0.5909090638160706,0.012922464869916439,0.000900540326256305
YJL087C,YJR050W,1,3.5927174,0.6086956262588501,0.013916500844061375,0.000900540326256305
YNL236W,YLR016C,0,3.568908,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YLR182W,YBR188C,0,3.5427613,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YDL030W,YGR075C,1,3.4904273,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YDL087C,YJR050W,1,3.4838014,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YER116C,YNR022C,0,3.4391737,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YKL149C,YPR057W,1,3.4318497,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YKL173W,YPL064C,1,3.4292817,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YDL087C,YBR188C,1,3.4137259,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YIR005W,YBR279W,0,3.411581,0.59375,0.018886679783463478,0.0013007804518565536
YBR129C,YOL067C,0,3.4100256,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YJR021C,YDL201W,0,3.3915467,0.5588235259056091,0.018886679783463478,0.0015009004855528474
YDR364C,YGR075C,1,3.364808,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YLR226W,YDL159W,0,3.3597674,0.5555555820465088,0.019880715757608414,0.0016009606188163161
YOR148C,YOR308C,1,3.3554595,0.5675675868988037,0.02087475173175335,0.0016009606188163161
YDL006W,YBR152W,1,3.3347433,0.5789473652839661,0.021868787705898285,0.0016009606188163161
YJL087C,YKL012W,1,3.3324394,0.5897436141967773,0.02286282368004322,0.0016009606188163161
YER029C,YBR152W,1,3.3307776,0.6000000238418579,0.023856859654188156,0.0016009606188163161
YHR187W,YIL144W,0,3.3194287,0.5853658318519592,0.023856859654188156,0.001701020635664463
YIR005W,YPR057W,1,3.3124943,0.5952380895614624,0.024850893765687943,0.001701020635664463
YPR134W,YMR223W,1,3.3124511,0.604651153087616,0.025844929739832878,0.001701020635664463
YLR277C,YLR016C,1,3.3087332,0.6136363744735718,0.026838965713977814,0.001701020635664463
YKL012W,YPR057W,1,3.3058143,0.6222222447395325,0.02783300168812275,0.001701020635664463
YPL228W,YHL013C,0,3.3007264,0.6086956262588501,0.02783300168812275,0.00180108065251261
YLR105C,YGR129W,1,3.2598531,0.6170212626457214,0.028827037662267685,0.00180108065251261
YOR001W,YOR194C,0,3.258547,0.6041666865348816,0.028827037662267685,0.0019011406693607569
YGR013W,YDR243C,1,3.2508085,0.6122449040412903,0.02982107363641262,0.0019011406693607569
YIL061C,YPL178W,1,3.2347388,0.6200000047683716,0.030815109610557556,0.0019011406693607569
YDR482C,YIL061C,1,3.2218165,0.6274510025978088,0.03180914372205734,0.0019011406693607569
YLR227C,YGL044C,0,3.2075386,0.6153846383094788,0.03180914372205734,0.0020012008026242256
YER029C,YDL030W,1,3.203933,0.6226415038108826,0.03280318155884743,0.0020012008026242256
YMR213W,YKL183W,1,3.1992378,0.6296296119689941,0.033797215670347214,0.0020012008026242256
YDL006W,YOR159C,1,3.1980002,0.6363636255264282,0.0347912535071373,0.0020012008026242256
YGR195W,YOR104W,0,3.1979527,0.625,0.0347912535071373,0.0021012607030570507
YDR308C,YDR167W,0,3.1907532,0.6140350699424744,0.0347912535071373,0.0022013208363205194
YDR332W,YDL044C,0,3.1829,0.6034482717514038,0.0347912535071373,0.0023013807367533445
YDL030W,YNR011C,1,3.180418,0.6101694703102112,0.035785287618637085,0.0023013807367533445
