Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR013W,YDL223C,0,8.121802,0.0,0.0,0.00010114291217178106
YBR214W,YMR241W,0,8.000662,0.0,0.0,0.00020228582434356213
YHR018C,YGR281W,0,7.881224,0.0,0.0,0.0003034287365153432
YNL128W,YLR303W,1,7.843423,0.25,0.0008984726155176759,0.0003034287365153432
YDR039C,YHL021C,0,7.769886,0.20000000298023224,0.0008984726155176759,0.00040457164868712425
YOR209C,YJL089W,0,7.76714,0.1666666716337204,0.0008984726155176759,0.0005057145608589053
YNL012W,YDR456W,0,7.7600894,0.1428571492433548,0.0008984726155176759,0.0006068574730306864
YDR508C,YFL020C,0,7.7464814,0.125,0.0008984726155176759,0.0007080003852024674
YKL006W,YIL066C,0,7.7326517,0.1111111119389534,0.0008984726155176759,0.0008091432973742485
YML118W,YJL196C,0,7.7289553,0.10000000149011612,0.0008984726155176759,0.0009102862095460296
YNL012W,YER091C,1,7.7162385,0.1818181872367859,0.0017969452310353518,0.0009102862095460296
YPL274W,YPL004C,1,7.663098,0.25,0.002695417730137706,0.0009102862095460296
YPL004C,YAR015W,0,7.629792,0.23076923191547394,0.002695417730137706,0.0010114291217178106
YGL186C,YNL012W,1,7.626852,0.2857142984867096,0.0035938904620707035,0.0010114291217178106
YPR075C,YIL121W,1,7.618012,0.3333333432674408,0.0044923629611730576,0.0010114291217178106
YDR345C,YGR256W,1,7.5935645,0.375,0.005390835460275412,0.0010114291217178106
YER072W,YDR494W,0,7.5557613,0.3529411852359772,0.005390835460275412,0.0011125720338895917
YHR092C,YDL035C,1,7.5537615,0.3888888955116272,0.006289307959377766,0.0011125720338895917
YKR053C,YNL128W,0,7.5397983,0.3684210479259491,0.006289307959377766,0.0012137149460613728
YJL198W,YPR149W,1,7.5084,0.4000000059604645,0.007187780924141407,0.0012137149460613728
YGR198W,YLL055W,1,7.4701533,0.4285714328289032,0.008086252957582474,0.0012137149460613728
YBR006W,YLR328W,0,7.4219494,0.40909090638160706,0.008086252957582474,0.0013148578582331538
YLR432W,YDL222C,1,7.3832464,0.43478259444236755,0.008984725922346115,0.0013148578582331538
YLL028W,YIL048W,1,7.3243957,0.4583333432674408,0.009883198887109756,0.0013148578582331538
YER056C,YOR374W,0,7.298929,0.4399999976158142,0.009883198887109756,0.0014160007704049349
YKL093W,YGR170W,0,7.297255,0.42307692766189575,0.009883198887109756,0.001517143682576716
YML128C,YBR293W,0,7.2087097,0.40740740299224854,0.009883198887109756,0.001618286594748497
YPR149W,YMR319C,1,7.1617856,0.4285714328289032,0.010781670920550823,0.001618286594748497
YLR303W,YCL040W,1,7.152537,0.4482758641242981,0.011680143885314465,0.001618286594748497
YPR138C,YML042W,0,7.140979,0.4333333373069763,0.011680143885314465,0.001719429506920278
YMR250W,YML116W,0,7.135654,0.4193548262119293,0.011680143885314465,0.0018205724190920591
YHR166C,YER150W,0,7.1349473,0.40625,0.011680143885314465,0.0019217153312638402
YIL121W,YDL078C,0,7.1253543,0.39393940567970276,0.011680143885314465,0.0020228582434356213
YLL024C,YOL122C,1,7.1194696,0.4117647111415863,0.012578615918755531,0.0020228582434356213
YPR026W,YKL051W,0,7.0850067,0.4000000059604645,0.012578615918755531,0.002124001272022724
YNL333W,YAL023C,0,7.0661497,0.3888888955116272,0.012578615918755531,0.0022251440677791834
YDL135C,YOR348C,1,7.06483,0.4054054021835327,0.013477088883519173,0.0022251440677791834
YDL247W,YIL145C,0,7.0575094,0.3947368562221527,0.013477088883519173,0.0023262870963662863
YPR198W,YML023C,0,7.0565386,0.38461539149284363,0.013477088883519173,0.0024274298921227455
YGR254W,YNL142W,1,7.020912,0.4000000059604645,0.014375561848282814,0.0024274298921227455
YNL091W,YKL035W,0,7.0159426,0.39024388790130615,0.014375561848282814,0.0025285729207098484
YKL217W,YNL065W,1,7.010525,0.4047619104385376,0.01527403388172388,0.0025285729207098484
