Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML063W,YFR001W,1,9.221708,1.0,0.0009900990407913923,0.0
YCL059C,YLR068W,1,9.161558,1.0,0.0019801980815827847,0.0
YDR449C,YOR294W,1,9.055639,1.0,0.002970297122374177,0.0
YGR159C,YLR336C,1,8.84956,1.0,0.003960396163165569,0.0
YKL143W,YGR128C,1,8.837742,1.0,0.004950494971126318,0.0
YPL126W,YGR145W,1,8.778005,1.0,0.005940594244748354,0.0
YMR269W,YPR144C,1,8.732379,1.0,0.006930693052709103,0.0
YCL059C,YNL308C,1,8.689083,1.0,0.007920792326331139,0.0
YNL132W,YER127W,1,8.663808,1.0,0.0089108906686306,0.0
YBR247C,YOR004W,1,8.636767,1.0,0.009900989942252636,0.0
YLR068W,YER127W,1,8.608867,1.0,0.010891089215874672,0.0
YBR247C,YNL132W,1,8.597759,1.0,0.011881188489496708,0.0
YMR269W,YML063W,1,8.581196,1.0,0.01287128683179617,0.0
YDR449C,YDR398W,1,8.493163,1.0,0.013861386105418205,0.0
YOR310C,YLR068W,1,8.474654,1.0,0.014851485379040241,0.0
YBR247C,YNL308C,1,8.289306,1.0,0.015841584652662277,0.0
YPL126W,YDR449C,1,8.268257,1.0,0.01683168299496174,0.0
YKL078W,YOR056C,1,8.260657,1.0,0.0178217813372612,0.0
YPL081W,YLR129W,1,8.2566805,1.0,0.01881188154220581,0.0
YLR441C,YDR449C,1,8.23706,1.0,0.019801979884505272,0.0
YNL075W,YPR144C,1,8.22361,1.0,0.020792080089449883,0.0
YGR159C,YFR001W,1,8.205913,1.0,0.021782178431749344,0.0
YGR159C,YCL059C,1,8.195479,1.0,0.022772276774048805,0.0
YML063W,YOR294W,1,8.165364,1.0,0.023762376978993416,0.0
YMR269W,YNL075W,1,8.163556,1.0,0.024752475321292877,0.0
YLR441C,YML093W,1,8.156465,1.0,0.02574257366359234,0.0
YIL052C,YOL041C,0,8.121291,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YBR247C,YLL011W,1,8.096148,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YBR189W,YLR051C,1,8.093546,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YHR021C,YLR336C,1,8.0836935,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YGR159C,YDR021W,1,8.066122,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YMR093W,YOR145C,1,8.0656595,0.96875,0.030693069100379944,0.00010010010009864345
YKL082C,YML063W,1,7.972898,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YOR078W,YNL075W,1,7.959108,0.970588207244873,0.03267326578497887,0.00010010010009864345
YCL059C,YKR057W,1,7.9513717,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YPR112C,YLL011W,1,7.950105,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YIL019W,YPR112C,1,7.946872,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YMR290C,YFR001W,1,7.8831086,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YGR128C,YOR145C,1,7.8484383,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YBL072C,YGR090W,1,7.8335233,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YPL266W,YKL078W,1,7.833058,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YMR269W,YML026C,1,7.828464,0.976190447807312,0.040594059973955154,0.00010010010009864345
YML026C,YNL075W,1,7.8228364,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YOL040C,YER127W,1,7.812822,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YDR064W,YGR145W,1,7.7897167,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YMR014W,YMR290C,1,7.754746,0.97826087474823,0.0445544570684433,0.00010010010009864345
YBR189W,YOR078W,1,7.7368684,0.978723406791687,0.04554455354809761,0.00010010010009864345
YKL156W,YMR014W,1,7.7321143,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YOR078W,YLR129W,1,7.7145615,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YGR271C-A,YOR004W,1,7.7115083,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YMR290C,YOR294W,1,7.703674,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YMR269W,YEL026W,1,7.70074,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YBR247C,YJR002W,1,7.6966543,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YML026C,YER127W,1,7.6962237,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YJR002W,YML026C,1,7.693629,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YPL126W,YPR112C,1,7.6607723,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YPL126W,YPR144C,1,7.650231,0.9824561476707458,0.05544554442167282,0.00010010010009864345
YDL148C,YLR068W,1,7.648186,0.982758641242981,0.05643564462661743,0.00010010010009864345
YLR441C,YMR014W,1,7.601475,0.9830508232116699,0.057425741106271744,0.00010010010009864345
YPL126W,YML063W,1,7.586,0.9833333492279053,0.058415841311216354,0.00010010010009864345
YOR004W,YLR435W,1,7.5845046,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YJR002W,YMR290C,1,7.5755897,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YBR247C,YLR409C,1,7.5477304,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YDR021W,YOR056C,1,7.5423813,0.984375,0.0623762384057045,0.00010010010009864345
YDL213C,YNL075W,1,7.5245814,0.9846153855323792,0.06336633861064911,0.00010010010009864345
