Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YDL017W,1,7.489549,1.0,0.0009689922444522381,0.0
YKL012W,YCR092C,0,7.29492,0.5,0.0009689922444522381,0.00010032102727564052
YJR035W,YML021C,1,7.130871,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YCL061C,YDL200C,1,6.994285,0.75,0.0029069767333567142,0.00010032102727564052
YBR136W,YDR013W,1,6.9836726,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YAR008W,YJR035W,0,6.67038,0.6666666865348816,0.0038759689778089523,0.00020064205455128103
YNL023C,YNL233W,0,6.5834603,0.5714285969734192,0.0038759689778089523,0.00030096308910287917
YKL113C,YKL173W,0,6.53994,0.5,0.0038759689778089523,0.00040128410910256207
YLR288C,YOR144C,1,6.5376825,0.5555555820465088,0.00484496122226119,0.00040128410910256207
YOR144C,YBL074C,0,6.536834,0.5,0.00484496122226119,0.0005016051582060754
YDR386W,YBL035C,0,6.524688,0.4545454680919647,0.00484496122226119,0.0006019261782057583
YER173W,YLR320W,1,6.5232205,0.5,0.0058139534667134285,0.0006019261782057583
YGL201C,YHR090C,1,6.5192585,0.5384615659713745,0.006782945711165667,0.0006019261782057583
YDR121W,YBR278W,1,6.488535,0.5714285969734192,0.007751937955617905,0.0006019261782057583
YNL218W,YER171W,1,6.4465127,0.6000000238418579,0.00872093066573143,0.0006019261782057583
YJR035W,YPL255W,0,6.4184203,0.5625,0.00872093066573143,0.0007022471982054412
YDR191W,YHR090C,1,6.3987503,0.5882353186607361,0.00968992244452238,0.0007022471982054412
YDR386W,YDR499W,1,6.385172,0.6111111044883728,0.010658915154635906,0.0007022471982054412
YNL072W,YNL032W,0,6.3801994,0.5789473652839661,0.010658915154635906,0.0008025682182051241
YDR030C,YNL102W,1,6.3159766,0.6000000238418579,0.011627906933426857,0.0008025682182051241
YJL111W,YJR035W,0,6.2415195,0.5714285969734192,0.011627906933426857,0.000902889238204807
YPR155C,YPR175W,0,6.238487,0.5454545617103577,0.011627906933426857,0.0010032103164121509
YDR217C,YDR013W,1,6.2063394,0.5652173757553101,0.012596899643540382,0.0010032103164121509
YDR460W,YNL262W,1,6.172775,0.5833333134651184,0.013565891422331333,0.0010032103164121509
YBR073W,YNL072W,1,6.1340356,0.6000000238418579,0.014534884132444859,0.0010032103164121509
YOR304W,YDR179C,0,6.1293106,0.5769230723381042,0.014534884132444859,0.0011035313364118338
YLL002W,YFR027W,1,6.126559,0.5925925970077515,0.01550387591123581,0.0011035313364118338
YOL054W,YAL034W-A,0,6.126328,0.5714285969734192,0.01550387591123581,0.0012038523564115167
YNL262W,YPL022W,1,6.082268,0.5862069129943848,0.016472868621349335,0.0012038523564115167
YOL094C,YMR190C,1,6.023083,0.6000000238418579,0.01744186133146286,0.0012038523564115167
YNL009W,YNL201C,0,6.0137362,0.5806451439857483,0.01744186133146286,0.0013041733764111996
YJL074C,YLR288C,1,5.9488,0.59375,0.018410852178931236,0.0013041733764111996
YDR507C,YLR015W,0,5.9487834,0.5757575631141663,0.018410852178931236,0.0014044943964108825
YBR289W,YOR144C,1,5.9407296,0.5882353186607361,0.01937984488904476,0.0014044943964108825
YLR007W,YPL153C,1,5.920462,0.6000000238418579,0.020348837599158287,0.0014044943964108825
YDR478W,YDR323C,0,5.8942523,0.5833333134651184,0.020348837599158287,0.0015048154164105654
YIL004C,YJR140C,0,5.828298,0.5675675868988037,0.020348837599158287,0.0016051364364102483
YFR008W,YAR002W,0,5.817185,0.5526315569877625,0.020348837599158287,0.0017054574564099312
YHR118C,YPL008W,0,5.812736,0.5384615659713745,0.020348837599158287,0.001805778476409614
YFR008W,YDR386W,0,5.807334,0.5249999761581421,0.020348837599158287,0.001906099496409297
YJR035W,YDR369C,1,5.80172,0.5365853905677795,0.021317830309271812,0.001906099496409297
YOR059C,YDR013W,0,5.799542,0.523809552192688,0.021317830309271812,0.0020064206328243017
YGL045W,YOR073W,0,5.798454,0.5116279125213623,0.021317830309271812,0.002106741536408663
YKL045W,YMR201C,1,5.7790756,0.5227272510528564,0.02228682115674019,0.002106741536408663
YDL164C,YMR172W,0,5.768707,0.5111111402511597,0.02228682115674019,0.0022070626728236675
YOR144C,YOR077W,0,5.7550545,0.5,0.02228682115674019,0.0023073835764080286
YCL061C,YOR144C,1,5.748016,0.5106382966041565,0.023255813866853714,0.0023073835764080286
YBR237W,YPR068C,0,5.743461,0.5,0.023255813866853714,0.0024077047128230333
YCR066W,YNL218W,1,5.742218,0.5102040767669678,0.02422480657696724,0.0024077047128230333
YDL074C,YPL194W,1,5.7209287,0.5199999809265137,0.025193799287080765,0.0024077047128230333
YER173W,YJL173C,1,5.719932,0.529411792755127,0.02616279013454914,0.0024077047128230333
YFR027W,YJL074C,1,5.679645,0.5384615659713745,0.027131782844662666,0.0024077047128230333
YDR440W,YLR207W,0,5.647738,0.5283018946647644,0.027131782844662666,0.0025080256164073944
YML065W,YDL065C,0,5.644227,0.5185185074806213,0.027131782844662666,0.002608346752822399
YDR052C,YPL167C,0,5.6404147,0.5090909004211426,0.027131782844662666,0.00270866765640676
YCR092C,YMR201C,1,5.6350074,0.5178571343421936,0.02810077555477619,0.00270866765640676
YDR159W,YPR175W,1,5.6266623,0.5263158082962036,0.029069768264889717,0.00270866765640676
YOR144C,YOR141C,1,5.619468,0.5344827771186829,0.030038759112358093,0.00270866765640676
YNL218W,YML011C,1,5.593853,0.5423728823661804,0.03100775182247162,0.00270866765640676
YDR439W,YDL102W,1,5.591931,0.550000011920929,0.031976744532585144,0.00270866765640676
YDL030W,YKL203C,0,5.5908046,0.5409836173057556,0.031976744532585144,0.002808988792821765
YCR014C,YHR120W,1,5.5879035,0.5483871102333069,0.03294573724269867,0.002808988792821765
YBR202W,YOR144C,1,5.579781,0.5555555820465088,0.033914729952812195,0.002808988792821765
YDL013W,YHR090C,1,5.5768347,0.5625,0.03488372266292572,0.002808988792821765
YGL244W,YEL018W,1,5.559447,0.5692307949066162,0.03585271164774895,0.002808988792821765
YPL119C,YOR080W,0,5.558513,0.560606062412262,0.03585271164774895,0.002909309696406126
YPL194W,YOR077W,0,5.5569167,0.5522388219833374,0.03585271164774895,0.0030096308328211308
YJL092W,YGL094C,1,5.5561805,0.5588235259056091,0.03682170435786247,0.0030096308328211308
YOR304W,YDR532C,0,5.547899,0.5507246255874634,0.03682170435786247,0.003109951736405492
YOL043C,YFL008W,1,5.5374913,0.5571428537368774,0.037790697067976,0.003109951736405492
YDR121W,YBR228W,1,5.528945,0.5633803009986877,0.03875968977808952,0.003109951736405492
YNL262W,YBR278W,1,5.5274243,0.5694444179534912,0.03972868248820305,0.003109951736405492
YJR126C,YDR440W,0,5.5270534,0.5616438388824463,0.03972868248820305,0.0032102728728204966
YOR033C,YPR175W,1,5.5250564,0.5675675868988037,0.040697675198316574,0.0032102728728204966
YOL094C,YKL017C,1,5.5225053,0.5733333230018616,0.0416666679084301,0.0032102728728204966
YHR120W,YDL017W,1,5.505023,0.5789473652839661,0.042635660618543625,0.0032102728728204966
YBR202W,YJR035W,1,5.5024686,0.5844155550003052,0.04360464960336685,0.0032102728728204966
YKL057C,YCL061C,1,5.499344,0.5897436141967773,0.04457364231348038,0.0032102728728204966
