Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YHR062C,1,7.2051163,1.0,0.0009960159659385681,0.0
YOL093W,YDL201W,1,6.647788,1.0,0.0019920319318771362,0.0
YKR024C,YNL153C,0,6.6222873,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YML014W,YJL098W,1,6.4689126,0.75,0.0029880478978157043,0.00010004001524066553
YLR276C,YGL099W,0,6.4264455,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR152W,YGL029W,0,6.3767304,0.5,0.0029880478978157043,0.00030012003844603896
YNR003C,YNR054C,0,6.271043,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YKL172W,YOR094W,0,6.123466,0.375,0.0029880478978157043,0.0005002000834792852
YDL201W,YJL098W,1,6.0919905,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YGR159C,YOR294W,0,5.99202,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YDR120C,YHR070W,1,5.9581275,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YLR401C,YBR257W,1,5.9278517,0.5,0.005976095795631409,0.0006002400768920779
YCR047C,YDL031W,0,5.89738,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YHR062C,YHR070W,1,5.8577337,0.5,0.006972111761569977,0.0007002801285125315
YOR145C,YKL078W,0,5.80757,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YKR056W,YDR165W,1,5.802263,0.5,0.007968127727508545,0.0008003201219253242
YGL050W,YJL098W,1,5.8001523,0.529411792755127,0.008964143693447113,0.0008003201219253242
YML014W,YLR401C,1,5.771684,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YLR009W,YBR247C,0,5.7400537,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YNR038W,YKR056W,0,5.6469793,0.5,0.009960159659385681,0.0010004001669585705
YML080W,YDL051W,1,5.5011764,0.523809552192688,0.01095617562532425,0.0010004001669585705
YKR024C,YBR167C,0,5.4766364,0.5,0.01095617562532425,0.0011004401603713632
YLR401C,YNL282W,1,5.4682765,0.52173912525177,0.011952191591262817,0.0011004401603713632
YGL211W,YDR478W,1,5.3900266,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YDR527W,YOR004W,0,5.37942,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YOL124C,YGL050W,1,5.371661,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YMR239C,YPR163C,0,5.3471866,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YOL093W,YOL124C,1,5.346931,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YLR401C,YKL110C,1,5.3326554,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YDL051W,YLR401C,1,5.295917,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YLR405W,YDL051W,1,5.281588,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YOL125W,YLR405W,1,5.2775207,0.59375,0.018924303352832794,0.0013005202636122704
YDL201W,YHR062C,1,5.261812,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YOL125W,YBL018C,1,5.2528706,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YOL125W,YNR046W,1,5.2491813,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YDR120C,YDR478W,1,5.2439,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YDR120C,YBR257W,1,5.201962,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YDR165W,YHR070W,1,5.177443,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YDL201W,YPL101W,1,5.169936,0.6666666865348816,0.02589641511440277,0.0013005202636122704
YOL125W,YNL119W,1,5.137073,0.675000011920929,0.02689243108034134,0.0013005202636122704
YOR243C,YLR316C,1,5.126141,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YBR061C,YDR280W,0,5.042846,0.6666666865348816,0.027888447046279907,0.001400560257025063
YML080W,YLR401C,1,5.0264354,0.6744186282157898,0.028884463012218475,0.001400560257025063
YPL183C,YGL050W,1,5.0094414,0.6818181872367859,0.029880478978157043,0.001400560257025063
YLR438C-A,YHR062C,1,5.0015807,0.6888889074325562,0.03087649494409561,0.001400560257025063
YPL030W,YNL282W,1,4.998879,0.695652186870575,0.03187251091003418,0.001400560257025063
YJL125C,YBR061C,1,4.963717,0.7021276354789734,0.03286852687597275,0.001400560257025063
YNR046W,YDR120C,1,4.9562035,0.7083333134651184,0.033864542841911316,0.001400560257025063
YDL201W,YNL292W,1,4.953379,0.7142857313156128,0.034860558807849884,0.001400560257025063
YOL115W,YLR401C,1,4.9238873,0.7200000286102295,0.03585657477378845,0.001400560257025063
YML014W,YPL212C,1,4.918062,0.7254902124404907,0.03685259073972702,0.001400560257025063
YOL115W,YKL144C,0,4.910252,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YOL093W,YDR478W,1,4.902177,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YLR401C,YDR165W,1,4.885927,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YBL018C,YNR046W,1,4.884023,0.7272727489471436,0.039840638637542725,0.0015006002504378557
YJL125C,YDR165W,1,4.8824854,0.7321428656578064,0.04083665460348129,0.0015006002504378557
YMR290C,YIR026C,0,4.8779798,0.719298243522644,0.04083665460348129,0.0016006402438506484
YOL125W,YPL183C,1,4.874891,0.7241379022598267,0.04183267056941986,0.0016006402438506484
YGR162W,YOL093W,0,4.864424,0.7118644118309021,0.04183267056941986,0.001700680237263441
YLR384C,YDR478W,1,4.8625083,0.7166666388511658,0.04282868653535843,0.001700680237263441
YJL011C,YLR015W,0,4.8568115,0.7049180269241333,0.04282868653535843,0.0018007202306762338
YML014W,YDR478W,1,4.838389,0.7096773982048035,0.043824702501297,0.0018007202306762338
YML014W,YLR316C,1,4.8358617,0.7142857313156128,0.044820718467235565,0.0018007202306762338
YJL098W,YPL030W,1,4.8141418,0.71875,0.04581673443317413,0.0018007202306762338
YOR061W,YOL144W,0,4.7999372,0.7076923251152039,0.04581673443317413,0.0019007603405043483
YCR047C,YNL112W,0,4.7859955,0.6969696879386902,0.04581673443317413,0.002000800333917141
YPL126W,YNL023C,0,4.7652597,0.6865671873092651,0.04581673443317413,0.0021008404437452555
YNL132W,YDR165W,1,4.7567296,0.6911764740943909,0.0468127503991127,0.0021008404437452555
YPL212C,YJL098W,1,4.755628,0.695652186870575,0.04780876636505127,0.0021008404437452555
YDR120C,YGL169W,1,4.736442,0.699999988079071,0.04880478233098984,0.0021008404437452555
YLR405W,YGL211W,1,4.7328954,0.7042253613471985,0.049800798296928406,0.0021008404437452555
YJL035C,YPL212C,1,4.732124,0.7083333134651184,0.050796814262866974,0.0021008404437452555
YDL051W,YDL036C,1,4.7250743,0.7123287916183472,0.05179283022880554,0.0021008404437452555
YNR015W,YLR316C,1,4.718909,0.7162162065505981,0.05278884619474411,0.0021008404437452555
YOL125W,YPL157W,1,4.7151885,0.7200000286102295,0.05378486216068268,0.0021008404437452555
YJL109C,YKL172W,0,4.710268,0.7105262875556946,0.05378486216068268,0.0022008803207427263
YDR524C,YGL029W,0,4.708919,0.701298713684082,0.05378486216068268,0.002300920430570841
YMR059W,YHR070W,1,4.7077675,0.7051281929016113,0.054780878126621246,0.002300920430570841
YGL086W,YNL062C,0,4.705579,0.6962025165557861,0.054780878126621246,0.0024009603075683117
YNL175C,YGL050W,0,4.6977577,0.6875,0.054780878126621246,0.002501000417396426
YML080W,YDL036C,1,4.6674943,0.6913580298423767,0.055776894092559814,0.002501000417396426
YML080W,YAL033W,1,4.6616764,0.6951219439506531,0.05677291005849838,0.002501000417396426
YNR046W,YGR200C,1,4.6509113,0.6987951993942261,0.05776892602443695,0.002501000417396426
YGL050W,YLR316C,1,4.6329722,0.7023809552192688,0.05876494199037552,0.002501000417396426
YOL125W,YNL062C,1,4.6288686,0.7058823704719543,0.05976095795631409,0.002501000417396426
YMR005W,YNR053C,0,4.620047,0.6976743936538696,0.05976095795631409,0.0026010405272245407
YOL125W,YKR079C,1,4.6018963,0.7011494040489197,0.060756973922252655,0.0026010405272245407
YOL093W,YBR257W,1,4.598639,0.7045454382896423,0.06175298988819122,0.0026010405272245407
YML080W,YDR478W,1,4.5927644,0.7078651785850525,0.06274900585412979,0.0026010405272245407
YNL062C,YDR120C,1,4.585631,0.7111111283302307,0.06374502182006836,0.0026010405272245407
YOL125W,YGL243W,1,4.579196,0.7142857313156128,0.06474103778600693,0.0026010405272245407
YNL062C,YJL098W,1,4.5727687,0.717391312122345,0.0657370537519455,0.0026010405272245407
YOL115W,YPL086C,1,4.5637155,0.7204301357269287,0.06673306971788406,0.0026010405272245407
YNR015W,YBL018C,1,4.542785,0.7234042286872864,0.06772908568382263,0.0026010405272245407
YPL157W,YOR243C,1,4.528501,0.7263157963752747,0.0687251016497612,0.0026010405272245407
YDL036C,YNL282W,1,4.5276847,0.7291666865348816,0.06972111761569977,0.0026010405272245407
YBL018C,YPL101W,1,4.500817,0.7319587469100952,0.07071713358163834,0.0026010405272245407
YMR233W,YJR064W,0,4.4964776,0.7244898080825806,0.07071713358163834,0.0027010804042220116
YKR056W,YOR243C,1,4.4841185,0.7272727489471436,0.0717131495475769,0.0027010804042220116
YJL098W,YHR070W,1,4.4699244,0.7300000190734863,0.07270916551351547,0.0027010804042220116
YMR059W,YNL119W,1,4.467898,0.7326732873916626,0.07370518147945404,0.0027010804042220116
YKR038C,YLR068W,0,4.467137,0.7254902124404907,0.07370518147945404,0.002801120514050126
YBL018C,YDR478W,1,4.4667783,0.7281553149223328,0.07470119744539261,0.002801120514050126
YOR243C,YDR478W,1,4.4623427,0.7307692170143127,0.07569721341133118,0.002801120514050126
YHR081W,YLR197W,0,4.4584966,0.723809540271759,0.07569721341133118,0.002901160391047597
YDR045C,YNL282W,1,4.447286,0.7264150977134705,0.07669322937726974,0.002901160391047597
YPL157W,YNL119W,1,4.4422913,0.7289719581604004,0.07768924534320831,0.002901160391047597
YPL038W,YOR038C,0,4.44224,0.7222222089767456,0.07768924534320831,0.0030012005008757114
YGL211W,YDR045C,1,4.428328,0.7247706651687622,0.07868526130914688,0.0030012005008757114
YNL062C,YJL125C,1,4.4224267,0.7272727489471436,0.07968127727508545,0.0030012005008757114
YDL051W,YHR062C,1,4.41845,0.7297297120094299,0.08067729324102402,0.0030012005008757114
YBR257W,YNL282W,1,4.416093,0.7321428656578064,0.08167330920696259,0.0030012005008757114
YOL125W,YGR200C,1,4.416064,0.7345132827758789,0.08266932517290115,0.0030012005008757114
YJL125C,YJL035C,1,4.3901925,0.7368420958518982,0.08366534113883972,0.0030012005008757114
YDR120C,YPL086C,1,4.386522,0.739130437374115,0.08466135710477829,0.0030012005008757114
YOL115W,YPL101W,1,4.3856187,0.7413793206214905,0.08565737307071686,0.0030012005008757114
YNL221C,YPL030W,1,4.3837256,0.7435897588729858,0.08665338903665543,0.0030012005008757114
YGL078C,YHR169W,0,4.375767,0.7372881174087524,0.08665338903665543,0.003101240610703826
YOL125W,YGL169W,1,4.36741,0.7394958138465881,0.087649405002594,0.003101240610703826
YGL243W,YDR120C,1,4.3655767,0.7416666746139526,0.08864542096853256,0.003101240610703826
YNR046W,YOL115W,1,4.362805,0.7438016533851624,0.08964143693447113,0.003101240610703826
YNL221C,YJL098W,1,4.3596425,0.7459016442298889,0.0906374529004097,0.003101240610703826
YJL035C,YJL098W,1,4.3564806,0.7479674816131592,0.09163346886634827,0.003101240610703826
YPL101W,YDR165W,1,4.3560348,0.75,0.09262948483228683,0.003101240610703826
YKL074C,YOR272W,0,4.350839,0.7440000176429749,0.09262948483228683,0.003201280487701297
YDL201W,YGL211W,1,4.3454604,0.7460317611694336,0.0936255007982254,0.003201280487701297
YPL212C,YPL086C,1,4.345319,0.748031497001648,0.09462151676416397,0.003201280487701297
YJL023C,YGR200C,1,4.3421545,0.75,0.09561753273010254,0.003201280487701297
YHR187W,YNL119W,1,4.3402457,0.751937985420227,0.09661354869604111,0.003201280487701297
YDL112W,YNL282W,1,4.3211417,0.7538461685180664,0.09760956466197968,0.003201280487701297
YLR384C,YBR257W,1,4.2969875,0.7557252049446106,0.09860558062791824,0.003201280487701297
YML005W,YNL282W,1,4.2928076,0.7575757503509521,0.09960159659385681,0.003201280487701297
YJL125C,YGL169W,1,4.277209,0.7593985199928284,0.10059761255979538,0.003201280487701297
