Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL249W,YHR153C,1,7.5696025,1.0,0.0009832842042669654,0.0
YEL061C,YPR141C,1,7.231957,1.0,0.0019665684085339308,0.0
YHR014W,YLR210W,1,7.1773314,1.0,0.0029498524963855743,0.0
YGL249W,YFR027W,1,7.1261053,1.0,0.0039331368170678616,0.0
YDL028C,YLR210W,1,6.833593,1.0,0.0049164206720888615,0.0
YGR188C,YLR263W,1,6.8301125,1.0,0.005899704992771149,0.0
YGR188C,YLR381W,1,6.763188,1.0,0.006882989313453436,0.0
YDL139C,YAL034W-A,1,6.709408,1.0,0.007866273634135723,0.0
YLR234W,YDR130C,1,6.617083,1.0,0.008849557489156723,0.0
YIL072W,YPR120C,1,6.5997195,1.0,0.009832841344177723,0.0
YDR180W,YPL253C,1,6.5484576,1.0,0.010816126130521297,0.0
YDL155W,YEL061C,1,6.534805,1.0,0.011799409985542297,0.0
YEL061C,YIL073C,1,6.477972,1.0,0.012782693840563297,0.0
YOR026W,YBL034C,1,6.4736304,1.0,0.013765978626906872,0.0
YBL084C,YHR153C,1,6.420212,1.0,0.014749262481927872,0.0
YLR393W,YOL141W,0,6.3892694,0.9375,0.014749262481927872,0.00010017029126174748
YPR141C,YNL172W,1,6.388722,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YHR014W,YOR026W,1,6.3435626,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YLR272C,YJR089W,1,6.341861,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YCR014C,YPR141C,0,6.282663,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YHR153C,YPR141C,1,6.2414994,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YMR078C,YOR026W,1,6.2172236,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YPL209C,YDR356W,1,6.196976,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YEL061C,YFL008W,1,6.174242,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YIL144W,YEL061C,1,6.163439,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YLR272C,YGL249W,1,6.118851,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YLR263W,YMR076C,1,6.1077056,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YHR153C,YGL003C,1,6.104715,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YPR141C,YOR279C,0,6.0552697,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YHR153C,YNL116W,1,6.0256042,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YLR263W,YPR141C,1,6.0243993,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YKL089W,YGL061C,1,6.017678,0.90625,0.02851524017751217,0.00030051087378524244
YEL061C,YDR052C,1,6.0118794,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YLR263W,YAL034W-A,1,5.963181,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YKL183W,YOR255W,0,5.952415,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YLR320W,YPR179C,1,5.926024,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YDR386W,YPL253C,1,5.8866944,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YGR188C,YMR076C,1,5.884687,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YLR313C,YBR231C,0,5.8461127,0.8717948794364929,0.03343166038393974,0.0005008514272049069
YJR060W,YPL209C,1,5.8130755,0.875,0.03441494703292847,0.0005008514272049069
YIL026C,YHR153C,1,5.7907586,0.8780487775802612,0.03539822995662689,0.0005008514272049069
YDL139C,YFR027W,1,5.766291,0.8809523582458496,0.03638151288032532,0.0005008514272049069
YDR325W,YPL253C,1,5.764071,0.8837209343910217,0.03736479952931404,0.0005008514272049069
YLR383W,YMR117C,1,5.75692,0.8863636255264282,0.038348082453012466,0.0005008514272049069
YMR190C,YPL209C,1,5.7527013,0.8888888955116272,0.03933136537671089,0.0005008514272049069
YGR188C,YDR052C,1,5.7525935,0.8913043737411499,0.040314652025699615,0.0005008514272049069
YDR180W,YGL251C,1,5.7438865,0.8936170339584351,0.04129793494939804,0.0005008514272049069
YNL196C,YDR446W,0,5.7207766,0.875,0.04129793494939804,0.0006010217475704849
YCR002C,YOR190W,0,5.7107396,0.8571428656578064,0.04129793494939804,0.0007011920097284019
YOR026W,YJR089W,1,5.708595,0.8600000143051147,0.042281217873096466,0.0007011920097284019
YDL042C,YOL034W,1,5.6926703,0.8627451062202454,0.04326450452208519,0.0007011920097284019
YDR285W,YAL034W-A,1,5.6874723,0.8653846383094788,0.044247787445783615,0.0007011920097284019
YDR285W,YLR263W,1,5.6676145,0.8679245114326477,0.04523107036948204,0.0007011920097284019
YLR210W,YKL049C,1,5.6597095,0.8703703880310059,0.046214357018470764,0.0007011920097284019
YNL218W,YMR179W,0,5.658602,0.8545454740524292,0.046214357018470764,0.0008013623300939798
YDL102W,YEL061C,0,5.6508846,0.8392857313156128,0.046214357018470764,0.0009015325922518969
YGL061C,YFR027W,1,5.640595,0.8421052694320679,0.04719763994216919,0.0009015325922518969
YPL254W,YER018C,0,5.615315,0.8275862336158752,0.04719763994216919,0.0010017028544098139
YGR188C,YPL008W,1,5.6014166,0.8305084705352783,0.048180922865867615,0.0010017028544098139
YDR386W,YDL003W,1,5.591638,0.8333333134651184,0.04916420951485634,0.0010017028544098139
YGR275W,YPL253C,1,5.541019,0.8360655903816223,0.050147492438554764,0.0010017028544098139
YDR110W,YIL144W,1,5.5289435,0.8387096524238586,0.05113077536225319,0.0010017028544098139
YLR320W,YGR188C,1,5.5197263,0.841269850730896,0.05211406201124191,0.0010017028544098139
YGR188C,YGL216W,1,5.5194864,0.84375,0.05309734493494034,0.0010017028544098139
YPL209C,YGL251C,1,5.507536,0.8461538553237915,0.05408062785863876,0.0010017028544098139
YLR210W,YOR144C,1,5.5009604,0.8484848737716675,0.05506391450762749,0.0010017028544098139
YCL061C,YOL006C,1,5.495687,0.8507462739944458,0.05604719743132591,0.0010017028544098139
YPL055C,YNL072W,0,5.461344,0.8382353186607361,0.05604719743132591,0.0011018732329830527
YHR153C,YPL022W,1,5.447404,0.8405796885490417,0.05703048035502434,0.0011018732329830527
YOL069W,YOR373W,1,5.3907638,0.8428571224212646,0.05801376700401306,0.0011018732329830527
YDR117C,YPL121C,0,5.3831973,0.8309859037399292,0.05801376700401306,0.0012020434951409698
YPR179C,YOL034W,1,5.3750653,0.8333333134651184,0.05899704992771149,0.0012020434951409698
YGL075C,YDR052C,1,5.3720174,0.835616409778595,0.05998033285140991,0.0012020434951409698
YDL225W,YHR153C,0,5.3574452,0.8243243098258972,0.05998033285140991,0.0013022137572988868
