Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR044C,YPL120W,1,4.5123134,1.0,0.0009920635493472219,0.0
YOL129W,YDR407C,1,4.1343036,1.0,0.0019841270986944437,0.0
YDL113C,YJR044C,1,3.9536245,1.0,0.0029761905316263437,0.0
YLR417W,YOL129W,1,3.8636744,1.0,0.003968254197388887,0.0
YDL126C,YKL002W,1,3.7998273,1.0,0.004960317630320787,0.0
YDR490C,YOL129W,1,3.6858003,1.0,0.0059523810632526875,0.0
YNL297C,YPL120W,1,3.6694314,1.0,0.0069444444961845875,0.0
YKL039W,YLR025W,1,3.669037,1.0,0.007936508394777775,0.0
YMR092C,YGL153W,0,3.655558,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJL053W,YDR407C,1,3.6442535,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YNL297C,YMR004W,1,3.5777647,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR250W,YHL030W,0,3.5111125,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YMR004W,YKL219W,1,3.470156,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YKR014C,YJR102C,1,3.4308684,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YAL030W,YPR108W,0,3.4135807,0.800000011920929,0.011904762126505375,0.00030024017905816436
YKL010C,YHR016C,0,3.396306,0.75,0.011904762126505375,0.00040032024844549596
YDR425W,YDR407C,1,3.359714,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YLR025W,YJR044C,1,3.3354223,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YOR363C,YDL100C,0,3.3088148,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YNL297C,YJR125C,1,3.3075738,0.75,0.014880952425301075,0.0005004003178328276
YDR246W,YNL026W,0,3.2881784,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YPL084W,YHR012W,1,3.251592,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YOL129W,YPL045W,1,3.2250965,0.739130437374115,0.01686508022248745,0.0006004803581163287
YKR084C,YCL052C,0,3.2163413,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YDL072C,YJL020C,0,3.2114944,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YFL062W,YKR014C,1,3.1787512,0.692307710647583,0.01785714365541935,0.0008006404968909919
YNL297C,YOL129W,1,3.1608374,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YOL071W,YOR087W,0,3.153518,0.6785714030265808,0.01884920708835125,0.000900720595382154
YNL215W,YLR370C,0,3.1233313,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YER012W,YKR076W,0,3.1209192,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YFL062W,YHR012W,1,3.1156433,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YOR357C,YER143W,1,3.1017416,0.65625,0.02083333395421505,0.0011008806759491563
YDR358W,YKL219W,1,3.0834649,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YDR027C,YOL129W,1,3.080538,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YJL151C,YDR484W,1,3.079952,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YGR080W,YDL010W,0,3.0642123,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YML109W,YDR411C,0,3.0568883,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YDR284C,YGL210W,0,3.0517347,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YDL248W,YJL036W,1,3.0418174,0.6410256624221802,0.02480158768594265,0.0014011209132149816
YOL100W,YJR044C,1,3.0361273,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YOR132W,YBL102W,1,3.0347927,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YGL210W,YKL039W,1,3.0333824,0.6666666865348816,0.02777777798473835,0.0014011209132149816
YPL065W,YER143W,1,3.031634,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YDL029W,YDR229W,0,3.023854,0.6590909361839294,0.02876984141767025,0.0015012009534984827
YOL082W,YHR200W,0,3.02167,0.644444465637207,0.02876984141767025,0.0016012809937819839
YDL190C,YFR010W,0,3.0185323,0.6304348111152649,0.02876984141767025,0.001701361034065485
YOL129W,YER143W,1,2.988544,0.6382978558540344,0.02976190485060215,0.001701361034065485
YJR044C,YBL007C,1,2.987185,0.6458333134651184,0.03075396828353405,0.001701361034065485
YKL039W,YOL129W,1,2.9851644,0.6530612111091614,0.0317460335791111,0.001701361034065485
YOR265W,YKL193C,0,2.981848,0.6399999856948853,0.0317460335791111,0.001801441190764308
YKL002W,YBL007C,1,2.9778116,0.6470588445663452,0.032738097012043,0.001801441190764308
YPL084W,YBL007C,1,2.9772162,0.6538461446762085,0.0337301604449749,0.001801441190764308
YHR200W,YDR003W,0,2.9748385,0.6415094137191772,0.0337301604449749,0.0019015212310478091
YPL138C,YJR117W,0,2.9698794,0.6296296119689941,0.0337301604449749,0.0020016012713313103
YHL002W,YAL002W,1,2.967172,0.6363636255264282,0.0347222238779068,0.0020016012713313103
YJL036W,YDR456W,1,2.9637144,0.6428571343421936,0.0357142873108387,0.0020016012713313103
YBR229C,YFR052W,0,2.9604828,0.6315789222717285,0.0357142873108387,0.0021016814280301332
YDL019C,YPR108W,0,2.959117,0.6206896305084229,0.0357142873108387,0.0022017613518983126
YLR025W,YJR102C,1,2.9576616,0.6271186470985413,0.0367063507437706,0.0022017613518983126
YOR265W,YJR126C,0,2.948251,0.6166666746139526,0.0367063507437706,0.0023018415085971355
YPL152W,YHR161C,0,2.947967,0.6065573692321777,0.0367063507437706,0.002401921432465315
YOL100W,YOL129W,1,2.9403322,0.6129032373428345,0.0376984141767025,0.002401921432465315
YGL206C,YDL045C,0,2.922305,0.60317462682724,0.0376984141767025,0.002502001589164138
YCR036W,YOR157C,0,2.911239,0.59375,0.0376984141767025,0.002602081745862961
YNL297C,YMR197C,1,2.9095137,0.6000000238418579,0.0386904776096344,0.002602081745862961
YHR108W,YDR484W,1,2.9091706,0.6060606241226196,0.0396825410425663,0.002602081745862961
YBL047C,YJL154C,1,2.9079368,0.611940324306488,0.0406746044754982,0.002602081745862961
YGL141W,YGL047W,0,2.9074736,0.6029411554336548,0.0406746044754982,0.00270216166973114
YLR417W,YHR012W,1,2.8894231,0.6086956262588501,0.0416666679084301,0.00270216166973114
