Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDR083W,1,9.070912,1.0,0.0009930486558005214,0.0
YNL075W,YNR054C,0,8.222664,0.5,0.0009930486558005214,0.00010007005039369687
YML080W,YJL125C,1,7.86983,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YML080W,YNR046W,1,7.791827,0.75,0.002979146083816886,0.00010007005039369687
YDL201W,YDR083W,1,7.6282163,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNL132W,YNL061W,1,7.555306,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDL112W,YKR056W,1,7.5186043,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YHR052W,YNR046W,1,7.471416,0.875,0.006951340474188328,0.00010007005039369687
YGR145W,YLR276C,0,7.460632,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YNR003C,YHR169W,0,7.4539766,0.699999988079071,0.006951340474188328,0.000300210143905133
YDL208W,YJL098W,1,7.3640747,0.7272727489471436,0.007944389246404171,0.000300210143905133
YPL266W,YNL119W,1,7.3572836,0.75,0.008937438018620014,0.000300210143905133
YPL183C,YML014W,1,7.0575314,0.7692307829856873,0.009930486790835857,0.000300210143905133
YOR095C,YGR187C,0,7.0440702,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YHR148W,YHR070W,0,7.0056043,0.6666666865348816,0.009930486790835857,0.000500350259244442
YNL075W,YOR243C,0,6.9323006,0.625,0.009930486790835857,0.000600420287810266
YML014W,YDL208W,1,6.893812,0.6470588445663452,0.0109235355630517,0.000600420287810266
YPL266W,YDR120C,1,6.874413,0.6666666865348816,0.011916584335267544,0.000600420287810266
YPL266W,YIL008W,1,6.8730235,0.6842105388641357,0.012909632176160812,0.000600420287810266
YHR052W,YLR316C,1,6.8692656,0.699999988079071,0.013902680948376656,0.000600420287810266
YLR175W,YFL001W,1,6.836172,0.7142857313156128,0.014895729720592499,0.000600420287810266
YGR162W,YDR083W,0,6.683439,0.6818181872367859,0.014895729720592499,0.00070049031637609
YHR089C,YDL208W,1,6.6795936,0.695652186870575,0.015888778492808342,0.00070049031637609
YBR061C,YFL001W,1,6.6420927,0.7083333134651184,0.016881827265024185,0.00070049031637609
YML014W,YDR120C,1,6.638523,0.7200000286102295,0.01787487603724003,0.00070049031637609
YGL171W,YDR465C,0,6.588869,0.692307710647583,0.01787487603724003,0.000800560403149575
YLR405W,YDL201W,1,6.5672064,0.7037037014961243,0.01886792480945587,0.000800560403149575
