Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR260C,YHR104W,1,0.7801987,1.0,0.0009990009712055326,0.0
YPL152W,YLR248W,1,0.7292049,1.0,0.001998001942411065,0.0
YBL101C,YER021W,0,0.65802044,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER062C,YNR031C,1,0.6188224,0.75,0.0029970030300319195,0.00010001000191550702
YLR330W,YPL152W,0,0.5729552,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJR131W,YBR234C,0,0.56159645,0.5,0.0029970030300319195,0.00030002999119460583
YOR324C,YLR248W,1,0.5593613,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR189W,YCR030C,0,0.55176896,0.5,0.00399600388482213,0.0004000400076620281
YJL128C,YHR104W,1,0.5138611,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR362W,YLR248W,1,0.51009196,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR212W,YNL219C,0,0.49736938,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YNL294C,YDR099W,0,0.4831417,0.5,0.005994006060063839,0.0006000599823892117
YAL032C,YBR199W,0,0.47563103,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBR260C,YPL152W,1,0.47209677,0.5,0.00699300691485405,0.0007000699988566339
YNL091W,YLR248W,1,0.46718332,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YLR113W,YHL007C,1,0.46281198,0.5625,0.008991008624434471,0.0007000699988566339
YEL071W,YNL007C,0,0.45929644,0.529411792755127,0.008991008624434471,0.0008000800153240561
YHR028C,YNL310C,0,0.44846156,0.5,0.008991008624434471,0.0009000900317914784
YER165W,YDR208W,0,0.4369488,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YNL091W,YGR014W,1,0.43377134,0.5,0.009990010410547256,0.0010001000482589006
YMR044W,YGR175C,0,0.43371978,0.4761904776096344,0.009990010410547256,0.001100110006518662
YPL152W,YDR096W,0,0.43144915,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YKR082W,YMR237W,0,0.40565106,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YLR362W,YPL152W,1,0.40360314,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YKR089C,YJL154C,0,0.40032142,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YPL152W,YHR114W,1,0.3972403,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YDR436W,YBR260C,0,0.38213676,0.4444444477558136,0.011988012120127678,0.001500150072388351
YNR076W,YDR350C,0,0.37667623,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YNL239W,YEL036C,0,0.37486365,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YLR006C,YPL240C,1,0.37376052,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YHL027W,YNL307C,0,0.35947618,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YLR113W,YOR008C,1,0.3537176,0.4375,0.0139860138297081,0.0018001800635829568
YMR298W,YPR079W,0,0.35349464,0.42424243688583374,0.0139860138297081,0.0019001900218427181
