Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W,YLR423C,1,2.6684911,1.0,0.000994035741314292,0.0
YBR059C,YGR295C,0,2.5382974,0.5,0.000994035741314292,0.00010006003867601976
YFR004W,YCL038C,0,2.5122545,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YMR165C,YBR097W,1,2.3739116,0.5,0.001988071482628584,0.00020012007735203952
YDR284C,YLR114C,0,2.2981157,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YBR080C,YMR197C,1,2.284799,0.5,0.0029821074567735195,0.00030018010875210166
YDR456W,YNL054W,1,2.2455084,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YLR027C,YDL017W,0,2.2283587,0.5,0.003976142965257168,0.00040024015470407903
YCL052C,YGL013C,0,2.1561856,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YDR456W,YMR231W,1,2.1514807,0.5,0.004970178939402103,0.0005003002006560564
YOR371C,YOR386W,0,2.1458802,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YDL029W,YGL167C,0,2.143205,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YBR231C,YOR155C,0,2.1351376,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YEL062W,YLR423C,1,2.1257575,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YFR021W,YDR080W,1,2.115887,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YBL025W,YMR297W,0,2.1107593,0.4375,0.006958250422030687,0.000900540326256305
YEL062W,YDL077C,1,2.0867517,0.47058823704719543,0.007952285930514336,0.000900540326256305
YER033C,YMR088C,0,2.0805278,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YDL188C,YMR197C,1,2.0705826,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YLR378C,YGL153W,0,2.0692542,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YPR049C,YDR456W,1,2.0310273,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YEL062W,YDL234C,1,2.0280035,0.5,0.010934393852949142,0.0011006604181602597
YEL062W,YDR407C,0,2.027879,0.47826087474823,0.010934393852949142,0.0012007204350084066
YJL123C,YFR019W,0,2.0235565,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YDL149W,YJR138W,1,2.019234,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YBR080C,YBL078C,1,2.011704,0.5,0.012922464869916439,0.0013007804518565536
YML129C,YGR077C,0,2.0043366,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YFR021W,YDL077C,1,2.0006037,0.5,0.013916500844061375,0.0014008404687047005
YKL196C,YBR080C,1,1.9985179,0.517241358757019,0.01491053681820631,0.0014008404687047005
YHL048W,YER176W,0,1.9924389,0.5,0.01491053681820631,0.0015009004855528474
YBR126C,YHL023C,0,1.9776782,0.4838709533214569,0.01491053681820631,0.0016009606188163161
YMR197C,YPL100W,1,1.9757183,0.5,0.01590457186102867,0.0016009606188163161
YIL048W,YNL054W,1,1.9712545,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YDR080W,YPL070W,0,1.9559072,0.5,0.016898607835173607,0.001701020635664463
YMR197C,YGL095C,1,1.9555218,0.5142857432365417,0.017892643809318542,0.001701020635664463
YDL234C,YBR097W,1,1.9466125,0.5277777910232544,0.018886679783463478,0.001701020635664463
YDR080W,YPL149W,1,1.9439191,0.5405405163764954,0.019880715757608414,0.001701020635664463
YOR014W,YEL013W,1,1.9364179,0.5526315569877625,0.02087475173175335,0.001701020635664463
YOR258W,YDR456W,0,1.9320201,0.5384615659713745,0.02087475173175335,0.00180108065251261
YDL046W,YPL222W,0,1.9218401,0.5249999761581421,0.02087475173175335,0.0019011406693607569
YKR002W,YML029W,0,1.9217315,0.5121951103210449,0.02087475173175335,0.0020012008026242256
YDR080W,YJL036W,1,1.9156717,0.523809552192688,0.021868787705898285,0.0020012008026242256
YJL178C,YPL204W,1,1.9111773,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YGL131C,YMR284W,0,1.910295,0.5227272510528564,0.02286282368004322,0.0021012607030570507
YFL049W,YLR120C,0,1.9098817,0.5111111402511597,0.02286282368004322,0.0022013208363205194
YKL175W,YLR077W,0,1.9080783,0.5,0.02286282368004322,0.0023013807367533445
YCR034W,YBR088C,0,1.8991127,0.4893617033958435,0.02286282368004322,0.0024014408700168133
YBR097W,YLR350W,0,1.8967063,0.4791666567325592,0.02286282368004322,0.002501501003280282
YDR080W,YGR209C,1,1.8868209,0.4897959232330322,0.023856859654188156,0.002501501003280282
YDR080W,YLR423C,1,1.8861265,0.5,0.024850893765687943,0.002501501003280282
YDL072C,YJL023C,0,1.8826767,0.4901960790157318,0.024850893765687943,0.002601560903713107
YMR197C,YJL178C,1,1.8821691,0.5,0.025844929739832878,0.002601560903713107
YPR081C,YLR027C,0,1.8814523,0.49056604504585266,0.025844929739832878,0.002701621036976576
YER048C,YOR185C,0,1.8786099,0.48148149251937866,0.025844929739832878,0.002801680937409401
YBR128C,YOR250C,0,1.8679317,0.4727272689342499,0.025844929739832878,0.0029017410706728697
YLR093C,YJL178C,1,1.867596,0.4821428656578064,0.026838965713977814,0.0029017410706728697
YFL016C,YOR109W,0,1.8672827,0.4736842215061188,0.026838965713977814,0.0030018009711056948
YNL294C,YBL058W,1,1.866613,0.48275861144065857,0.02783300168812275,0.0030018009711056948
YPR165W,YNR007C,1,1.8611755,0.49152541160583496,0.028827037662267685,0.0030018009711056948
YDL149W,YJL036W,1,1.8586234,0.5,0.02982107363641262,0.0030018009711056948
YDR456W,YKR007W,1,1.8563828,0.5081967115402222,0.030815109610557556,0.0030018009711056948
YDL116W,YKL034W,0,1.8558465,0.5,0.030815109610557556,0.0031018611043691635
YLR240W,YPL149W,1,1.8345075,0.5079365372657776,0.03180914372205734,0.0031018611043691635
YLR240W,YIL138C,1,1.8252796,0.515625,0.03280318155884743,0.0031018611043691635
YDR410C,YNL073W,0,1.8231981,0.5076923370361328,0.03280318155884743,0.0032019212376326323
YBL050W,YLR035C,0,1.8176111,0.5,0.03280318155884743,0.0033019811380654573
YBL025W,YHR043C,0,1.8149644,0.49253731966018677,0.03280318155884743,0.003402041271328926
YPL123C,YGL130W,0,1.814144,0.4852941036224365,0.03280318155884743,0.003502101171761751
YDL134C,YLR148W,1,1.8138288,0.49275362491607666,0.033797215670347214,0.003502101171761751
YLR148W,YDL149W,1,1.8111509,0.5,0.0347912535071373,0.003502101171761751
YHR132C,YNL293W,0,1.804572,0.49295774102211,0.0347912535071373,0.00360216130502522
YLL029W,YIL005W,0,1.8003103,0.4861111044883728,0.0347912535071373,0.0037022214382886887
YNL326C,YNL015W,1,1.8002095,0.4931506812572479,0.035785287618637085,0.0037022214382886887
YDR001C,YOR115C,0,1.7992088,0.4864864945411682,0.035785287618637085,0.0038022813387215137
YDL230W,YPL070W,0,1.7988116,0.47999998927116394,0.035785287618637085,0.0039023414719849825
YLR417W,YDL089W,0,1.7975494,0.4736842215061188,0.035785287618637085,0.004002401605248451
YIL041W,YNR007C,1,1.7957696,0.48051947355270386,0.03677932545542717,0.004002401605248451
YDR126W,YDL135C,1,1.7945393,0.4871794879436493,0.037773359566926956,0.004002401605248451
YKL035W,YGL173C,0,1.7931093,0.4810126721858978,0.037773359566926956,0.004102461505681276
YPR185W,YIL138C,1,1.7927345,0.48750001192092896,0.03876739740371704,0.004102461505681276
YLR417W,YOR250C,0,1.7870687,0.48148149251937866,0.03876739740371704,0.004202521406114101
YPR106W,YOR211C,0,1.7859037,0.47560974955558777,0.03876739740371704,0.004302581772208214
YBL050W,YNL267W,1,1.7854275,0.4819277226924896,0.03976143151521683,0.004302581772208214
YLR093C,YOR115C,1,1.7773354,0.488095223903656,0.040755465626716614,0.004302581772208214
YNL267W,YLR093C,1,1.7762842,0.4941176474094391,0.0417495034635067,0.004302581772208214
YOL138C,YDL101C,0,1.7741684,0.4883720874786377,0.0417495034635067,0.004402641672641039
YLR206W,YOL018C,0,1.7707607,0.48275861144065857,0.0417495034635067,0.004502701573073864
YJR138W,YNL242W,1,1.7686747,0.4886363744735718,0.042743537575006485,0.004502701573073864
YJL091C,YHL009C,0,1.7665793,0.483146071434021,0.042743537575006485,0.004602761473506689
YGL037C,YGR135W,0,1.7606802,0.47777777910232544,0.042743537575006485,0.0047028218396008015
YDL134C,YPL100W,1,1.7579993,0.48351648449897766,0.04373757541179657,0.0047028218396008015
YHR016C,YDR205W,0,1.754712,0.47826087474823,0.04373757541179657,0.0048028817400336266
YNL294C,YOR383C,0,1.7531352,0.47311827540397644,0.04373757541179657,0.004902941640466452
YML013W,YGR178C,0,1.75281,0.4680851101875305,0.04373757541179657,0.005003002006560564
YPR185W,YOR089C,1,1.7525878,0.4736842215061188,0.044731609523296356,0.005003002006560564
YIR005W,YOR155C,0,1.749515,0.46875,0.044731609523296356,0.005103061906993389
YLR093C,YDL135C,1,1.7476804,0.47422680258750916,0.04572564736008644,0.005103061906993389
YLR375W,YNL180C,0,1.7476386,0.4693877696990967,0.04572564736008644,0.005203121807426214
YDL077C,YNL054W,1,1.7456527,0.4747474789619446,0.04671968147158623,0.005203121807426214
YER105C,YBR128C,0,1.7440778,0.4699999988079071,0.04671968147158623,0.005303181707859039
YEL062W,YMR231W,1,1.7440557,0.4752475321292877,0.04771371930837631,0.005303181707859039
YKR007W,YOL030W,0,1.7404109,0.47058823704719543,0.04771371930837631,0.005403242073953152
YDL137W,YKR101W,0,1.7401522,0.4660194218158722,0.04771371930837631,0.005503301974385977
YOR085W,YJR078W,0,1.7391955,0.4615384638309479,0.04771371930837631,0.005603361874818802
YKL129C,YGR077C,0,1.7385458,0.4571428596973419,0.04771371930837631,0.005703422240912914
YDR163W,YGR199W,0,1.7384989,0.4528301954269409,0.04771371930837631,0.005803482141345739
YIL138C,YGL212W,1,1.7375396,0.4579439163208008,0.0487077534198761,0.005803482141345739
YDL045C,YEL013W,0,1.736412,0.45370370149612427,0.0487077534198761,0.0059035420417785645
YDL193W,YDR322W,0,1.7358869,0.44954127073287964,0.0487077534198761,0.0060036019422113895
YNL137C,YLR251W,0,1.7348784,0.44545453786849976,0.0487077534198761,0.006103662308305502
YOR016C,YDL132W,0,1.7338325,0.44144144654273987,0.0487077534198761,0.006203722208738327
YKL129C,YER150W,0,1.7334868,0.4375,0.0487077534198761,0.006303782109171152
YJL129C,YBR234C,0,1.7328682,0.4336283206939697,0.0487077534198761,0.0064038424752652645
YOL064C,YKL043W,0,1.7323341,0.429824560880661,0.0487077534198761,0.00650390237569809
YHR039C,YBR123C,0,1.7300805,0.426086962223053,0.0487077534198761,0.006603962276130915
YHR043C,YBR282W,0,1.727255,0.42241379618644714,0.0487077534198761,0.006704022642225027
YOR371C,YIL005W,0,1.726133,0.4188034236431122,0.0487077534198761,0.006804082542657852
YPL055C,YLR120C,0,1.716237,0.41525423526763916,0.0487077534198761,0.006904142443090677
YDL188C,YBL058W,1,1.7153894,0.42016807198524475,0.049701787531375885,0.006904142443090677
YMR197C,YLR024C,0,1.7102771,0.4166666567325592,0.049701787531375885,0.007004202343523502
YMR165C,YBR109C,1,1.7029225,0.42148759961128235,0.05069582536816597,0.007004202343523502
YDR057W,YJR035W,0,1.701916,0.41803279519081116,0.05069582536816597,0.007104262709617615
YJL172W,YOR350C,0,1.7017983,0.4146341383457184,0.05069582536816597,0.00720432261005044
YPR034W,YDR084C,0,1.6982893,0.41129031777381897,0.05069582536816597,0.007304382510483265
YPR165W,YLL015W,1,1.6979731,0.41600000858306885,0.051689859479665756,0.007304382510483265
YIL048W,YJL036W,1,1.696894,0.420634925365448,0.05268389731645584,0.007304382510483265
YJL165C,YLR370C,0,1.6939105,0.4173228442668915,0.05268389731645584,0.007404442876577377
YGL259W,YBL103C,0,1.6938373,0.4140625,0.05268389731645584,0.007504502777010202
YDL188C,YNL242W,1,1.6821742,0.41860464215278625,0.05367793142795563,0.007504502777010202
YDL188C,YGL095C,1,1.6815087,0.42307692766189575,0.05467196926474571,0.007504502777010202
YPL138C,YDR074W,0,1.681352,0.4198473393917084,0.05467196926474571,0.0076045626774430275
YDL134C,YNL323W,1,1.6807148,0.42424243688583374,0.0556660033762455,0.0076045626774430275
YOR085W,YLR270W,0,1.6790205,0.42105263471603394,0.0556660033762455,0.007704622577875853
YOR380W,YJL030W,0,1.6722114,0.41791045665740967,0.0556660033762455,0.007804682943969965
YMR180C,YDR425W,0,1.6719083,0.4148148000240326,0.0556660033762455,0.00790474284440279
YOR010C,YNL314W,0,1.6707745,0.4117647111415863,0.0556660033762455,0.008004803210496902
YDR452W,YAL040C,0,1.6680337,0.40875911712646484,0.0556660033762455,0.00810486264526844
YJR089W,YOR124C,0,1.6650418,0.4057970941066742,0.0556660033762455,0.008204923011362553
YMR013C,YDL132W,0,1.664874,0.40287768840789795,0.0556660033762455,0.008304983377456665
YDL149W,YOR115C,1,1.6635665,0.40714284777641296,0.056660041213035583,0.008304983377456665
YGL210W,YDL045C,0,1.66353,0.40425533056259155,0.056660041213035583,0.008405042812228203
YLR361C,YDR379W,0,1.6617845,0.40140846371650696,0.056660041213035583,0.008505103178322315
YBL050W,YMR165C,1,1.6612471,0.4055944085121155,0.05765407532453537,0.008505103178322315
YEL013W,YBR097W,1,1.659666,0.4097222089767456,0.058648113161325455,0.008505103178322315
YNL159C,YMR167W,0,1.6576587,0.40689656138420105,0.058648113161325455,0.008605163544416428
YKL210W,YFR043C,0,1.6567463,0.4041095972061157,0.058648113161325455,0.008705222979187965
YBR080C,YLR093C,1,1.6559957,0.40816327929496765,0.05964214727282524,0.008705222979187965
YLR266C,YHR086W,0,1.6517333,0.4054054021835327,0.05964214727282524,0.008805283345282078
YLR078C,YBL099W,0,1.6499301,0.4026845693588257,0.05964214727282524,0.008905342780053616
YGL206C,YPR191W,0,1.6491038,0.4000000059604645,0.05964214727282524,0.009005403146147728
