Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOR294W,1,11.890327,1.0,0.0009624639060348272,0.0
YBR247C,YOR004W,1,11.810685,1.0,0.0019249278120696545,0.0
YGL099W,YER127W,0,11.6626215,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YLR222C,YOR206W,1,11.485196,0.75,0.0028873917181044817,0.00010039152402896434
YGR128C,YOR294W,1,11.083903,0.800000011920929,0.003849855624139309,0.00010039152402896434
YGR081C,YKR081C,1,11.025691,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YBR247C,YLR175W,1,10.984792,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YKL172W,YOR206W,1,10.860474,0.875,0.006737247575074434,0.00010039152402896434
YBR142W,YNL110C,1,10.857537,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YLR051C,YOL041C,1,10.812716,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YLR276C,YKL021C,1,10.767623,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YCR057C,YDL060W,1,10.70695,0.9166666865348816,0.010587102733552456,0.00010039152402896434
YKL172W,YNL002C,1,10.676524,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YPL043W,YOR310C,1,10.671202,0.9285714030265808,0.012512031011283398,0.00010039152402896434
YPR112C,YKR081C,1,10.623727,0.9333333373069763,0.013474495150148869,0.00010039152402896434
YGR081C,YKL082C,1,10.611909,0.9375,0.014436958357691765,0.00010039152402896434
YKR081C,YLR221C,1,10.593493,0.9411764740943909,0.015399422496557236,0.00010039152402896434
YDR087C,YOR206W,1,10.568167,0.9444444179534912,0.016361886635422707,0.00010039152402896434
YGL171W,YNL175C,1,10.547051,0.9473684430122375,0.017324350774288177,0.00010039152402896434
YOL144W,YCR072C,1,10.5277605,0.949999988079071,0.01828681491315365,0.00010039152402896434
YML093W,YDR083W,1,10.524743,0.9523809552192688,0.01924927905201912,0.00010039152402896434
YLL011W,YNL002C,1,10.4458885,0.9545454382896423,0.02021174132823944,0.00010039152402896434
YGR280C,YLR196W,1,10.422402,0.95652174949646,0.021174205467104912,0.00010039152402896434
YOR004W,YLR276C,1,10.422341,0.9583333134651184,0.022136669605970383,0.00010039152402896434
YDR449C,YER082C,1,10.399564,0.9599999785423279,0.023099133744835854,0.00010039152402896434
YMR093W,YOR310C,1,10.351318,0.9615384340286255,0.024061597883701324,0.00010039152402896434
YER126C,YNL113W,1,10.333748,0.9629629850387573,0.025024062022566795,0.00010039152402896434
YNR054C,YHR052W,1,10.272513,0.9642857313156128,0.025986526161432266,0.00010039152402896434
YDR101C,YER082C,1,10.2315855,0.9655172228813171,0.026948990300297737,0.00010039152402896434
YNR054C,YOR206W,1,10.219111,0.9666666388511658,0.02791145257651806,0.00010039152402896434
YHR148W,YNL002C,1,10.218787,0.9677419066429138,0.02887391671538353,0.00010039152402896434
YPL146C,YKR081C,1,10.207043,0.96875,0.029836380854249,0.00010039152402896434
YDR449C,YPL012W,1,10.187987,0.9696969985961914,0.03079884499311447,0.00010039152402896434
YCR057C,YLR175W,1,10.174472,0.970588207244873,0.03176130726933479,0.00010039152402896434
YGL029W,YFL002C,1,10.169571,0.9714285731315613,0.03272377327084541,0.00010039152402896434
YDR021W,YDR101C,1,10.169267,0.9722222089767456,0.033686235547065735,0.00010039152402896434
YHR066W,YFL002C,1,10.163236,0.9729729890823364,0.034648701548576355,0.00010039152402896434
YOR004W,YLL011W,1,10.155377,0.9736841917037964,0.03561116382479668,0.00010039152402896434
YNR053C,YAL059W,1,10.129115,0.9743589758872986,0.0365736298263073,0.00010039152402896434
YDR496C,YLR068W,1,10.12796,0.9750000238418579,0.03753609210252762,0.00010039152402896434
YLR196W,YDR083W,1,10.111889,0.9756097793579102,0.03849855810403824,0.00010039152402896434
YOR294W,YLR051C,1,10.06132,0.976190447807312,0.03946102038025856,0.00010039152402896434
YGR280C,YER082C,1,10.044149,0.9767441749572754,0.04042348265647888,0.00010039152402896434
YKL172W,YLR009W,1,10.029055,0.9772727489471436,0.0413859486579895,0.00010039152402896434
YPL146C,YLR009W,1,10.026446,0.9777777791023254,0.042348410934209824,0.00010039152402896434
YLR009W,YLR197W,1,10.025978,0.97826087474823,0.043310876935720444,0.00010039152402896434
YNL175C,YPR144C,1,9.962397,0.978723406791687,0.044273339211940765,0.00010039152402896434
YDR083W,YNL175C,1,9.942252,0.9791666865348816,0.045235805213451385,0.00010039152402896434
YLR051C,YOR206W,1,9.941407,0.9795918464660645,0.04619826748967171,0.00010039152402896434
YLR222C,YOR294W,1,9.936652,0.9800000190734863,0.04716072976589203,0.00010039152402896434
YGL029W,YHR052W,1,9.930688,0.9803921580314636,0.04812319576740265,0.00010039152402896434
YNL110C,YDR365C,1,9.909727,0.9807692170143127,0.04908565804362297,0.00010039152402896434
YML093W,YNL096C,1,9.896202,0.9811320900917053,0.05004812404513359,0.00010039152402896434
YPL146C,YHL001W,1,9.895166,0.9814814925193787,0.05101058632135391,0.00010039152402896434
YOL144W,YHR148W,1,9.881692,0.9818181991577148,0.05197305232286453,0.00010039152402896434
YPL146C,YNR054C,1,9.842134,0.9821428656578064,0.052935514599084854,0.00010039152402896434
YLR009W,YJL148W,1,9.815013,0.9824561476707458,0.053897980600595474,0.00010039152402896434
YLL034C,YNL132W,1,9.802319,0.982758641242981,0.054860442876815796,0.00010039152402896434
YPR112C,YLR175W,1,9.794729,0.9830508232116699,0.05582290515303612,0.00010039152402896434
YBR247C,YDL051W,1,9.770936,0.9833333492279053,0.05678537115454674,0.00010039152402896434
YBR142W,YOL077C,1,9.767282,0.9836065769195557,0.05774783343076706,0.00010039152402896434
YGR128C,YKL172W,1,9.744148,0.9838709831237793,0.05871029943227768,0.00010039152402896434
YHR066W,YKL009W,1,9.738937,0.9841269850730896,0.059672761708498,0.00010039152402896434
YNL096C,YMR014W,1,9.707772,0.984375,0.06063522771000862,0.00010039152402896434
YLR449W,YDL051W,1,9.706416,0.9846153855323792,0.06159768998622894,0.00010039152402896434
YGR128C,YLR221C,1,9.693683,0.9848484992980957,0.06256015598773956,0.00010039152402896434
YKL172W,YAL025C,1,9.690094,0.9850746393203735,0.06352261453866959,0.00010039152402896434
YJL148W,YOR206W,1,9.685794,0.9852941036224365,0.0644850805401802,0.00010039152402896434
YNR054C,YHL001W,1,9.683562,0.9855072498321533,0.06544754654169083,0.00010039152402896434
YKR024C,YDR365C,1,9.634127,0.9857142567634583,0.06641001254320145,0.00010039152402896434
YLR068W,YLR221C,1,9.610529,0.98591548204422,0.06737247109413147,0.00010039152402896434
YLR196W,YLR068W,1,9.602372,0.9861111044883728,0.06833493709564209,0.00010039152402896434
YLR009W,YLR196W,1,9.60135,0.9863013625144958,0.06929740309715271,0.00010039152402896434
YMR014W,YBL024W,1,9.580779,0.9864864945411682,0.07025986164808273,0.00010039152402896434
YLR002C,YLR276C,1,9.564759,0.9866666793823242,0.07122232764959335,0.00010039152402896434
YGR128C,YCR047C,1,9.518973,0.9868420958518982,0.07218479365110397,0.00010039152402896434
YKR024C,YOL080C,1,9.512158,0.9870129823684692,0.0731472596526146,0.00010039152402896434
YGR128C,YKL014C,1,9.511445,0.9871794581413269,0.07410971820354462,0.00010039152402896434
YDR299W,YDR398W,1,9.490155,0.9873417615890503,0.07507218420505524,0.00010039152402896434
YHR066W,YPR137W,1,9.482787,0.987500011920929,0.07603465020656586,0.00010039152402896434
