Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YBL052C,1,8.305032,1.0,0.0009633911540731788,0.0
YPR141C,YLR215C,0,7.7545285,0.5,0.0009633911540731788,0.0001003814468276687
YBR112C,YEL018W,1,7.565486,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YPL138C,YOR038C,1,7.0835905,0.75,0.0028901733458042145,0.0001003814468276687
YBR215W,YIL150C,1,6.9489455,0.800000011920929,0.003853564616292715,0.0001003814468276687
YJL081C,YML109W,1,6.9427814,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YCL061C,YGR274C,1,6.921654,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YNL076W,YFR028C,0,6.8260145,0.75,0.005780346691608429,0.0002007628936553374
YBR195C,YMR076C,1,6.7808228,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YLR272C,YDL074C,1,6.7122364,0.800000011920929,0.00770712923258543,0.0002007628936553374
YLR335W,YGR179C,0,6.7006187,0.7272727489471436,0.00770712923258543,0.0003011443477589637
YFR031C,YOL148C,1,6.64095,0.75,0.008670520037412643,0.0003011443477589637
YLR272C,YIL126W,1,6.6401753,0.7692307829856873,0.009633911773562431,0.0003011443477589637
YBR202W,YBR279W,1,6.613797,0.7857142686843872,0.010597302578389645,0.0003011443477589637
YJR082C,YIL016W,0,6.592161,0.7333333492279053,0.010597302578389645,0.0004015257873106748
YEL032W,YAL011W,1,6.5180283,0.75,0.011560693383216858,0.0004015257873106748
YLR015W,YMR179W,1,6.483593,0.7647058963775635,0.012524085119366646,0.0004015257873106748
YER027C,YLR263W,0,6.4423714,0.7222222089767456,0.012524085119366646,0.0005019072559662163
YDR179C,YFR027W,0,6.4100904,0.6842105388641357,0.012524085119366646,0.0006022886955179274
YFR034C,YLR014C,0,6.3976445,0.6499999761581421,0.012524085119366646,0.0007026701350696385
YLR292C,YJR140C,0,6.3935804,0.6190476417541504,0.012524085119366646,0.0008030515746213496
YJR140C,YBR231C,1,6.3671193,0.6363636255264282,0.013487475924193859,0.0008030515746213496
YDR145W,YBR245C,1,6.346673,0.6521739363670349,0.014450866729021072,0.0008030515746213496
YNL059C,YML102W,1,6.310681,0.6666666865348816,0.01541425846517086,0.0008030515746213496
YDR334W,YMR044W,1,6.2979054,0.6800000071525574,0.016377650201320648,0.0008030515746213496
YKL101W,YKR082W,0,6.284645,0.6538461446762085,0.016377650201320648,0.0009034330723807216
YLR399C,YDR310C,1,6.2628407,0.6666666865348816,0.017341040074825287,0.0009034330723807216
YIL131C,YJL115W,1,6.255768,0.6785714030265808,0.018304431810975075,0.0009034330723807216
YFR031C,YNL215W,1,6.252503,0.6896551847457886,0.019267823547124863,0.0009034330723807216
YFR031C,YOL017W,1,6.240464,0.699999988079071,0.0202312134206295,0.0009034330723807216
YLR399C,YNL068C,1,6.211567,0.7096773982048035,0.02119460515677929,0.0009034330723807216
YMR263W,YDL074C,1,6.2089224,0.71875,0.022157996892929077,0.0009034330723807216
YFR031C,YGR275W,1,6.208718,0.7272727489471436,0.023121386766433716,0.0009034330723807216
YIL126W,YML065W,1,6.1973295,0.7352941036224365,0.024084778502583504,0.0009034330723807216
YGL150C,YLR272C,1,6.185215,0.7428571581840515,0.02504817023873329,0.0009034330723807216
YNL298W,YBL103C,0,6.178273,0.7222222089767456,0.02504817023873329,0.0010038145119324327
YDR485C,YPR057W,0,6.127673,0.7027027010917664,0.02504817023873329,0.0011041959514841437
YDR146C,YLL002W,0,6.105338,0.6842105388641357,0.02504817023873329,0.0012045773910358548
YLL004W,YJR140C,1,6.061087,0.692307710647583,0.02601156011223793,0.0012045773910358548
YNL215W,YER169W,1,6.046342,0.699999988079071,0.026974951848387718,0.0012045773910358548
YML102W,YDR466W,0,6.0278826,0.6829268336296082,0.026974951848387718,0.001304958830587566
YNR023W,YEL018W,1,6.024045,0.6904761791229248,0.027938343584537506,0.001304958830587566
YDR295C,YPR018W,1,5.9946203,0.6976743936538696,0.028901733458042145,0.001304958830587566
YML102W,YBR202W,1,5.963495,0.7045454382896423,0.029865125194191933,0.001304958830587566
