Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YML073C,1,14.527639,1.0,0.0009920635493472219,0.0
YML073C,YIL052C,1,14.200822,1.0,0.0019841270986944437,0.0
YGR214W,YML073C,1,13.757881,1.0,0.0029761905316263437,0.0
YOL121C,YML073C,1,13.647677,1.0,0.003968254197388887,0.0
YGL031C,YOR312C,1,13.411288,1.0,0.004960317630320787,0.0
YPL081W,YPL079W,1,13.401307,1.0,0.0059523810632526875,0.0
YBR181C,YER131W,1,13.25958,1.0,0.0069444444961845875,0.0
YLR061W,YHL001W,1,13.144031,1.0,0.007936508394777775,0.0
YDL136W,YER131W,1,13.058961,1.0,0.008928571827709675,0.0
YGR085C,YLR448W,1,12.963386,1.0,0.009920635260641575,0.0
YIL018W,YBR084C-A,1,12.933343,1.0,0.010912698693573475,0.0
YDR450W,YMR142C,1,12.84752,1.0,0.011904762126505375,0.0
YGR085C,YOR361C,1,12.792001,1.0,0.012896825559437275,0.0
YHR203C,YMR142C,1,12.714667,1.0,0.013888888992369175,0.0
YPL081W,YOR096W,1,12.422902,1.0,0.014880952425301075,0.0
YJL136C,YIL052C,1,12.4070215,1.0,0.01587301678955555,0.0
YLR061W,YGL031C,1,12.3885975,1.0,0.01686508022248745,0.0
YML063W,YGL031C,1,12.377056,1.0,0.01785714365541935,0.0
YNL302C,YDR447C,1,12.28959,1.0,0.01884920708835125,0.0
YLR344W,YDL136W,1,12.244938,1.0,0.01984127052128315,0.0
YLR388W,YNL096C,1,12.221684,1.0,0.02083333395421505,0.0
YMR121C,YIL052C,1,12.211383,1.0,0.02182539738714695,0.0
YNL301C,YIL052C,1,12.209143,1.0,0.02281746082007885,0.0
YDR025W,YIL018W,1,12.183096,1.0,0.02380952425301075,0.0
YIL148W,YHR141C,1,12.174787,1.0,0.02480158768594265,0.0
YOR234C,YER056C-A,1,12.152077,1.0,0.02579365111887455,0.0
YDR025W,YNL302C,1,12.141659,1.0,0.02678571455180645,0.0
YKL156W,YML073C,1,12.138686,1.0,0.02777777798473835,0.0
YOL120C,YNL302C,1,12.137128,1.0,0.02876984141767025,0.0
YPL143W,YDL082W,1,12.071712,1.0,0.02976190485060215,0.0
YHR141C,YIL052C,1,12.061614,1.0,0.03075396828353405,0.0
YER131W,YER056C-A,1,12.05779,1.0,0.0317460335791111,0.0
YEL054C,YLR367W,1,12.045409,1.0,0.032738097012043,0.0
YPL143W,YGR027C,1,12.01452,1.0,0.0337301604449749,0.0
YDL081C,YMR142C,1,12.005433,1.0,0.0347222238779068,0.0
YPL079W,YDR447C,1,11.97948,1.0,0.0357142873108387,0.0
YPL143W,YDR447C,1,11.94896,1.0,0.0367063507437706,0.0
YHR010W,YPL079W,1,11.945596,1.0,0.0376984141767025,0.0
YBR181C,YML024W,1,11.932359,1.0,0.0386904776096344,0.0
YHR010W,YNL096C,1,11.927051,1.0,0.0396825410425663,0.0
YOR234C,YDL136W,1,11.919404,1.0,0.0406746044754982,0.0
YGR034W,YER102W,1,11.892029,1.0,0.0416666679084301,0.0
YKR094C,YER102W,1,11.881869,1.0,0.042658731341362,0.0
YEL054C,YBR084C-A,1,11.832157,1.0,0.0436507947742939,0.0
YPL079W,YNL096C,1,11.829693,1.0,0.0446428582072258,0.0
YGL076C,YDR447C,1,11.718781,1.0,0.0456349216401577,0.0
YDR025W,YGR034W,1,11.706843,1.0,0.0466269850730896,0.0
YBR048W,YML073C,1,11.70423,1.0,0.0476190485060215,0.0
YDR450W,YDL082W,1,11.687299,1.0,0.0486111119389534,0.0
YPL079W,YDL083C,1,11.683219,1.0,0.0496031753718853,0.0
YGL135W,YJR145C,1,11.676538,1.0,0.0505952388048172,0.0
YPL081W,YOR234C,1,11.672612,1.0,0.0515873022377491,0.0
YDR450W,YOL127W,1,11.666426,1.0,0.052579365670681,0.0
YLR441C,YJR145C,1,11.654992,1.0,0.0535714291036129,0.0
YPL081W,YML026C,1,11.64897,1.0,0.0545634925365448,0.0
YLR167W,YGL076C,1,11.64217,1.0,0.0555555559694767,0.0
YOR234C,YML026C,1,11.630189,1.0,0.0565476194024086,0.0
