Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YOR310C,1,9.385392,1.0,0.0009950249223038554,0.0
YBR247C,YOR004W,1,9.363996,1.0,0.001990049844607711,0.0
YOR004W,YDL060W,1,8.704283,1.0,0.0029850746504962444,0.0
YDR064W,YNL096C,1,8.702561,1.0,0.003980099689215422,0.0
YHR052W,YOR310C,0,8.685399,0.800000011920929,0.003980099689215422,0.00010005002695834264
YNL075W,YOR310C,1,8.662974,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YNL075W,YOR004W,1,8.660929,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPR112C,YOR310C,1,8.655681,0.875,0.006965174339711666,0.00010005002695834264
YER127W,YDR449C,1,8.63453,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YMR290C,YOR004W,1,8.600728,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR247C,YOR294W,1,8.575501,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBR247C,YLR435W,1,8.5548725,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YPR112C,YOR294W,1,8.470847,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNL308C,YDR449C,1,8.439085,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOR294W,YLR068W,1,8.425737,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YIL019W,YOR056C,1,8.41785,0.9375,0.014925372786819935,0.00010005002695834264
YLR409C,YDR449C,1,8.34849,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR339C,YNL096C,1,8.341905,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YNL096C,YJL136C,1,8.329319,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YMR290C,YCR057C,1,8.312691,0.949999988079071,0.01890547201037407,0.00010005002695834264
YNL096C,YGR214W,1,8.311809,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YLR048W,YDR025W,1,8.300876,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YER102W,YDR025W,1,8.290263,0.95652174949646,0.0218905471265316,0.00010005002695834264
YER102W,YDR447C,1,8.284844,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YNL096C,YOR078W,1,8.277763,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YBR247C,YMR290C,1,8.26079,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YML093W,YDR025W,1,8.218347,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDR465C,YMR269W,0,8.149687,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YKL143W,YGR103W,1,8.138768,0.931034505367279,0.026865672320127487,0.00020010005391668528
YBL072C,YER102W,1,8.126436,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YNL096C,YGR145W,1,8.106262,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YER102W,YGR118W,1,8.054063,0.9375,0.02985074557363987,0.00020010005391668528
YER127W,YLR068W,1,8.038069,0.939393937587738,0.030845770612359047,0.00020010005391668528
YOL121C,YGR214W,1,8.031203,0.9411764740943909,0.03184079751372337,0.00020010005391668528
