Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YBL007C,1,5.635325,1.0,0.0009727626456879079,0.0
YMR032W,YMR092C,1,5.5931063,1.0,0.0019455252913758159,0.0
YMR109W,YCR002C,1,5.488597,1.0,0.002918287878856063,0.0
YLR319C,YBL031W,1,5.4702034,1.0,0.0038910505827516317,0.0
YOR373W,YDL029W,1,5.4301443,1.0,0.004863813053816557,0.0
YDR201W,YLR077W,0,5.3069115,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YGL106W,YJR092W,1,5.262086,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YPL124W,YPL115C,1,5.2329903,0.875,0.006809338461607695,0.00010028078395407647
YGL206C,YBL031W,1,5.2272563,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YJR031C,YBR059C,1,5.2225227,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YKR090W,YIL002C,0,5.2121882,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YNL233W,YBR059C,1,5.1850433,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YDL126C,YPL253C,1,5.1601434,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YLR370C,YPL255W,1,5.1291165,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YIL021W,YPL256C,0,5.1267524,0.800000011920929,0.011673151515424252,0.00030084236641414464
YMR032W,YDR085C,1,5.1027346,0.8125,0.01264591421931982,0.00030084236641414464
YMR032W,YLR212C,1,5.1013713,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YMR032W,YGL181W,0,5.029606,0.7777777910232544,0.01361867692321539,0.0004011231358163059
YNL271C,YGL116W,0,5.0181594,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YHL019C,YLR337C,0,5.015586,0.699999988079071,0.01361867692321539,0.0006016847328282893
YPL124W,YML064C,1,4.9991045,0.7142857313156128,0.014591439627110958,0.0006016847328282893
YDL146W,YLR314C,1,4.9920626,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YHR023W,YCR088W,1,4.991268,0.739130437374115,0.01653696410357952,0.0006016847328282893
YLR370C,YBL031W,1,4.9529405,0.75,0.01750972680747509,0.0006016847328282893
YPL124W,YER155C,1,4.93649,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YER155C,YBL034C,1,4.920306,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YML049C,YCR075C,0,4.908535,0.7407407164573669,0.019455252215266228,0.000701965531334281
YLR429W,YHR172W,1,4.8993573,0.75,0.020428014919161797,0.000701965531334281
YLR429W,YEL061C,1,4.888839,0.7586206793785095,0.021400777623057365,0.000701965531334281
YHR023W,YPL253C,1,4.888774,0.7666666507720947,0.022373540326952934,0.000701965531334281
YFR013W,YCR042C,0,4.8329296,0.7419354915618896,0.022373540326952934,0.0008022462716326118
YDR201W,YLR045C,1,4.8305407,0.75,0.023346303030848503,0.0008022462716326118
YMR032W,YBL047C,1,4.8208704,0.7575757503509521,0.024319065734744072,0.0008022462716326118
YDL240W,YLR314C,1,4.8145638,0.7647058963775635,0.02529182843863964,0.0008022462716326118
YJR125C,YEL061C,1,4.791132,0.7714285850524902,0.02626459114253521,0.0008022462716326118
YIL034C,YLR425W,1,4.787223,0.7777777910232544,0.02723735384643078,0.0008022462716326118
YCR030C,YNL225C,1,4.7670383,0.7837837934494019,0.028210116550326347,0.0008022462716326118
YPL155C,YGR238C,1,4.765986,0.7894737124443054,0.029182879254221916,0.0008022462716326118
YJR065C,YDL240W,1,4.764386,0.7948718070983887,0.030155641958117485,0.0008022462716326118
YLR337C,YKL013C,1,4.755231,0.800000011920929,0.031128404662013054,0.0008022462716326118
YOR094W,YNL138W,1,4.752379,0.8048780560493469,0.032101165503263474,0.0008022462716326118
YBL023C,YNL138W,0,4.7492347,0.7857142686843872,0.032101165503263474,0.0009025270701386034
YDR507C,YLR077W,0,4.744116,0.7674418687820435,0.032101165503263474,0.0010028078686445951
YKL089W,YER018C,0,4.72686,0.75,0.032101165503263474,0.001103088608942926
YMR276W,YJR092W,1,4.7265334,0.7555555701255798,0.03307392820715904,0.001103088608942926
YOR181W,YBR234C,1,4.7136726,0.760869562625885,0.03404669091105461,0.001103088608942926
YBL047C,YNL084C,1,4.6543956,0.7659574747085571,0.03501945361495018,0.001103088608942926
YDL146W,YOR329C,1,4.649496,0.7708333134651184,0.03599221631884575,0.001103088608942926
YCR030C,YPL242C,1,4.6469316,0.7755101919174194,0.03696497902274132,0.001103088608942926
YHR158C,YDR356W,1,4.632015,0.7799999713897705,0.03793774172663689,0.001103088608942926
YMR092C,YDR451C,0,4.6282744,0.7647058963775635,0.03793774172663689,0.0012033694656565785
YPL124W,YDR201W,1,4.5966525,0.7692307829856873,0.038910504430532455,0.0012033694656565785
YOR026W,YLR315W,0,4.5685034,0.7547169923782349,0.038910504430532455,0.0013036502059549093
