Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL022C,YOR142W,1,4.399612,1.0,0.0009920635493472219,0.0
YLR178C,YPL090C,0,4.1548033,0.5,0.0009920635493472219,0.00010008006211137399
YOL097C,YOR142W,1,4.1363273,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDL004W,YBL076C,1,4.039555,0.75,0.0029761905316263437,0.00010008006211137399
YCL038C,YOR310C,0,4.0190673,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YOR142W,YBL076C,1,3.9876406,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YIL078W,YPL078C,1,3.893792,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YLR048W,YDR511W,0,3.8896663,0.625,0.004960317630320787,0.00030024017905816436
YER056C-A,YKR016W,0,3.8274634,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YMR217W,YLR295C,1,3.7709823,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YBR039W,YPL160W,1,3.7434258,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YDR037W,YGR244C,1,3.7291765,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YJR121W,YFL022C,1,3.7189803,0.692307710647583,0.008928571827709675,0.00040032024844549596
YBL064C,YER006W,0,3.6976545,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YLR249W,YDR284C,0,3.6729462,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YOR230W,YML024W,0,3.669635,0.5625,0.008928571827709675,0.0007005604566074908
YOR173W,YOL097C,0,3.6007993,0.529411792755127,0.008928571827709675,0.0008006404968909919
YJR073C,YDL014W,0,3.591603,0.5,0.008928571827709675,0.000900720595382154
YOR142W,YPL160W,1,3.5688965,0.5263158082962036,0.009920635260641575,0.000900720595382154
YMR217W,YDL185W,1,3.5642793,0.550000011920929,0.010912698693573475,0.000900720595382154
YLR060W,YGL062W,1,3.5546765,0.5714285969734192,0.011904762126505375,0.000900720595382154
YKL081W,YOR230W,0,3.5304463,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YML106W,YER004W,0,3.5248892,0.52173912525177,0.011904762126505375,0.0011008806759491563
YDL004W,YDR023W,1,3.5212874,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YFL030W,YCR053W,0,3.5167713,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YBL076C,YGL062W,1,3.4826014,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YJR121W,YGR094W,1,3.471863,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YLR060W,YHR074W,1,3.4676206,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YMR089C,YPR043W,0,3.4507403,0.5517241358757019,0.01587301678955555,0.0013010408729314804
