Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YDR322W,1,11.931089,1.0,0.0009756097570061684,0.0
YMR302C,YGR220C,0,11.307771,0.5,0.0009756097570061684,0.00010025062510976568
YOR358W,YLL009C,0,10.3682375,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YDR493W,YML129C,1,9.986265,0.5,0.0019512195140123367,0.00020050125021953136
YBR269C,YBR037C,1,9.8289,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YLL009C,YDL149W,1,9.568334,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YJL180C,YDR512C,1,9.3505945,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YDR322C-A,YGR112W,1,9.14457,0.75,0.00585365854203701,0.00020050125021953136
YDR322C-A,YKL053C-A,1,9.138469,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YGR174C,YJL180C,1,9.117665,0.800000011920929,0.007804878056049347,0.00020050125021953136
YBR280C,YGR220C,0,8.7494135,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YBR269C,YEL020W-A,1,8.690247,0.75,0.008780487813055515,0.00030075188260525465
YLR295C,YGR112W,1,8.683469,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YPR100W,YIL098C,1,8.638009,0.7857142686843872,0.010731707327067852,0.00030075188260525465
YKL170W,YLL019C,0,8.623694,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YGR231C,YGR112W,1,8.6195,0.75,0.01170731708407402,0.0004010025004390627
YLL009C,YNL223W,1,8.600412,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YBR185C,YNR007C,1,8.571117,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YPR100W,YMR267W,0,8.562011,0.7368420958518982,0.013658536598086357,0.0005012531182728708
YCR079W,YJL180C,1,8.552418,0.75,0.014634146355092525,0.0005012531182728708
YPL173W,YKL013C,0,8.512282,0.7142857313156128,0.014634146355092525,0.0006015037652105093
YGL219C,YPR100W,1,8.458217,0.7272727489471436,0.015609756112098694,0.0006015037652105093
YNR002C,YER050C,0,8.402868,0.695652186870575,0.015609756112098694,0.0007017544121481478
YOR374W,YGR076C,0,8.256415,0.6666666865348816,0.015609756112098694,0.0008020050008781254
YLR163C,YNR020C,1,8.211492,0.6800000071525574,0.016585364937782288,0.0008020050008781254
YIL098C,YNL242W,1,8.121268,0.692307710647583,0.01756097562611103,0.0008020050008781254
YER050C,YLR382C,0,8.079351,0.6666666865348816,0.01756097562611103,0.000902255647815764
YHR051W,YPR193C,0,8.065206,0.6428571343421936,0.01756097562611103,0.0010025062365457416
YIL050W,YNR036C,0,8.004119,0.6206896305084229,0.01756097562611103,0.001102756941691041
YDR511W,YGR132C,1,7.983383,0.6333333253860474,0.018536584451794624,0.001102756941691041
YNL242W,YPR166C,0,7.919586,0.6129032373428345,0.018536584451794624,0.0012030075304210186
YNL284C,YMR024W,0,7.903753,0.59375,0.018536584451794624,0.0013032581191509962
YMR002W,YDL107W,1,7.903185,0.6060606241226196,0.019512195140123367,0.0013032581191509962
YDR493W,YGL059W,1,7.874856,0.6176470518112183,0.02048780396580696,0.0013032581191509962
YJL102W,YJL003W,1,7.849786,0.6285714507102966,0.021463414654135704,0.0013032581191509962
YDR231C,YLR038C,1,7.7847896,0.6388888955116272,0.022439023479819298,0.0013032581191509962
YOR045W,YNR007C,1,7.721235,0.6486486196517944,0.02341463416814804,0.0013032581191509962
YOR374W,YBL078C,0,7.71327,0.6315789222717285,0.02341463416814804,0.0014035088242962956
YML091C,YJR080C,1,7.6961317,0.6410256624221802,0.024390242993831635,0.0014035088242962956
YPL098C,YPL215W,1,7.6960087,0.6499999761581421,0.025365853682160378,0.0014035088242962956
YMR002W,YGR183C,1,7.6714263,0.6585366129875183,0.02634146250784397,0.0014035088242962956
YMR002W,YKL134C,1,7.5295568,0.6666666865348816,0.027317073196172714,0.0014035088242962956
YOR173W,YKL087C,0,7.5231876,0.6511628031730652,0.027317073196172714,0.0015037594130262733
YDL142C,YHR116W,1,7.486611,0.6590909361839294,0.028292682021856308,0.0015037594130262733
YDR504C,YNR036C,0,7.451888,0.644444465637207,0.028292682021856308,0.0016040100017562509
YER058W,YJL036W,1,7.4409876,0.6521739363670349,0.02926829271018505,0.0016040100017562509
YOR045W,YIL042C,1,7.4247265,0.6595744490623474,0.030243901535868645,0.0016040100017562509
YPL029W,YDR512C,1,7.4212427,0.6666666865348816,0.031219512224197388,0.0016040100017562509
YKL141W,YBR262C,1,7.4206038,0.6734693646430969,0.03219512104988098,0.0016040100017562509
YIL098C,YBL078C,1,7.3705497,0.6800000071525574,0.033170729875564575,0.0016040100017562509
YDL085W,YOR065W,0,7.370444,0.6666666865348816,0.033170729875564575,0.0017042607069015503
YMR098C,YDR470C,1,7.368969,0.6730769276618958,0.03414634242653847,0.0017042607069015503
YDR493W,YGL191W,1,7.366934,0.6792452931404114,0.03512195125222206,0.0017042607069015503
YGL068W,YOR027W,0,7.3594246,0.6666666865348816,0.03512195125222206,0.001804511295631528
YGR062C,YGR112W,1,7.3095055,0.6727272868156433,0.036097560077905655,0.001804511295631528
YPR100W,YNL005C,1,7.3092146,0.6785714030265808,0.03707316890358925,0.001804511295631528
YDR493W,YHR194W,1,7.2960052,0.6842105388641357,0.03804878145456314,0.001804511295631528
YOR020C,YMR098C,1,7.2849226,0.6896551847457886,0.039024390280246735,0.001804511295631528
YDR493W,YGR062C,1,7.2787457,0.694915235042572,0.03999999910593033,0.001804511295631528
YLR203C,YPL215W,1,7.2648773,0.699999988079071,0.04097560793161392,0.001804511295631528
YHR051W,YNL055C,0,7.2637386,0.688524603843689,0.04097560793161392,0.0019047618843615055
YJR080C,YPR049C,1,7.243333,0.6935483813285828,0.041951220482587814,0.0019047618843615055
YDR493W,YBL045C,1,7.2415524,0.6984127163887024,0.04292682930827141,0.0019047618843615055
YDL149W,YJR034W,1,7.235997,0.703125,0.043902438133955,0.0019047618843615055
YLL009C,YDL239C,1,7.209771,0.7076923251152039,0.044878046959638596,0.0019047618843615055
YER017C,YJR080C,1,7.1647077,0.7121211886405945,0.04585365951061249,0.0019047618843615055
YLR038C,YJL112W,1,7.152504,0.7164179086685181,0.04682926833629608,0.0019047618843615055
YML129C,YGR174C,1,7.1469316,0.720588207244873,0.047804877161979675,0.0019047618843615055
YKL141W,YGR112W,1,7.104698,0.7246376872062683,0.04878048598766327,0.0019047618843615055
YPL215W,YGL191W,1,7.1038604,0.7285714149475098,0.04975609853863716,0.0019047618843615055
YGR101W,YGL191W,1,7.095416,0.7323943376541138,0.050731707364320755,0.0019047618843615055
YLR251W,YDR116C,0,7.0853853,0.7222222089767456,0.050731707364320755,0.002005012473091483
YDL004W,YOR211C,0,7.0848475,0.7123287916183472,0.050731707364320755,0.0021052630618214607
