Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YPL074W,0,6.107621,0.0,0.0,0.00010009008110500872
YCR017C,YFL029C,0,5.0939174,0.0,0.0,0.00020018016221001744
YKL126W,YPL120W,0,4.468049,0.0,0.0,0.00030027024331502616
YDR329C,YGL161C,0,4.4442277,0.0,0.0,0.0004003603244200349
YKR003W,YDR153C,1,4.1891856,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YOR132W,YJR076C,1,4.181371,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YNR006W,YBR080C,1,4.0930815,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YJR076C,YGL219C,1,4.047196,0.5,0.003964321222156286,0.0004003603244200349
YJL036W,YBR080C,1,4.0123377,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YDR411C,YER012W,0,3.989822,0.5,0.004955401178449392,0.0005004503764212132
YJL020C,YGL203C,0,3.935472,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YMR004W,YNL243W,1,3.9003205,0.5,0.005946481600403786,0.0006005404866300523
YMR054W,YHR114W,1,3.805926,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YDR208W,YER125W,1,3.7192426,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YOR362C,YHR104W,0,3.6925857,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YDL007W,YGR258C,0,3.691826,0.5,0.007928642444312572,0.0008007206488400698
YHR073W,YBR080C,1,3.6796148,0.529411792755127,0.008919722400605679,0.0008007206488400698
YIL010W,YJR093C,0,3.6777558,0.5,0.008919722400605679,0.000900810700841248
YFR024C-A,YHR016C,1,3.6673412,0.5263158082962036,0.009910802356898785,0.000900810700841248
YGR048W,YDR100W,0,3.63292,0.5,0.009910802356898785,0.0010009007528424263
YDR229W,YGL023C,1,3.6252637,0.523809552192688,0.010901883244514465,0.0010009007528424263
YER143W,YOR067C,0,3.5635262,0.5,0.010901883244514465,0.0011009909212589264
YER125W,YPL232W,1,3.560855,0.52173912525177,0.011892963200807571,0.0011009909212589264
YNL137C,YGL233W,0,3.5563138,0.5,0.011892963200807571,0.0012010809732601047
YLL040C,YBR080C,1,3.553462,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YDL161W,YBR080C,1,3.5279932,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YER125W,YGR223C,1,3.5204911,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YDL077C,YFL042C,1,3.51705,0.5714285969734192,0.015857284888625145,0.0012010809732601047
YFR024C-A,YLR417W,1,3.516787,0.5862069129943848,0.01684836484491825,0.0012010809732601047
YDL046W,YGL219C,1,3.501159,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YNL047C,YDR388W,1,3.4701211,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YGL023C,YDL019C,1,3.468564,0.625,0.01982160471379757,0.0012010809732601047
YGR077C,YBR273C,0,3.4415865,0.6060606241226196,0.01982160471379757,0.001301171025261283
YNL116W,YJR049C,0,3.4414234,0.5882353186607361,0.01982160471379757,0.0014012610772624612
YDL005C,YCL034W,0,3.4339569,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YGR171C,YFL005W,0,3.4297168,0.5555555820465088,0.01982160471379757,0.0016014412976801395
YDR456W,YBR173C,0,3.4228516,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YHR030C,YOR211C,0,3.3711245,0.5263158082962036,0.01982160471379757,0.001801621401682496
YNL107W,YKL039W,0,3.354821,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YGR284C,YNL214W,0,3.3417187,0.5,0.01982160471379757,0.0020018015056848526
