Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR425W,YPL155C,1,6.9226336,1.0,0.000974658876657486,0.0
YMR109W,YMR276W,1,6.5460587,1.0,0.001949317753314972,0.0
YPL209C,YJR065C,1,6.408549,1.0,0.002923976629972458,0.0
YPL124W,YFR024C-A,1,6.3722057,1.0,0.003898635506629944,0.0
YHR091C,YOR244W,0,6.3061447,0.800000011920929,0.003898635506629944,0.00010026068048318848
YLR210W,YPL155C,1,6.2823324,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YPL269W,YEL061C,1,6.2130413,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YCR088W,YNR035C,1,6.1670513,0.875,0.006822612136602402,0.00010026068048318848
YPL209C,YGL075C,1,6.117528,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YIL034C,YER016W,1,6.0133715,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YNL233W,YCL034W,1,5.9896135,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YDR016C,YBL031W,1,5.9634466,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YMR109W,YPR141C,1,5.956684,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YER012W,YDL091C,0,5.938434,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YHR102W,YDL007W,0,5.937413,0.800000011920929,0.011695906519889832,0.0003007820341736078
YGL075C,YPL124W,1,5.8723984,0.8125,0.012670565396547318,0.0003007820341736078
YDL239C,YPR141C,0,5.815634,0.7647058963775635,0.012670565396547318,0.0004010427219327539
YBL063W,YLR006C,1,5.7629733,0.7777777910232544,0.013645224273204803,0.0004010427219327539
YJR092W,YPL115C,1,5.762411,0.7894737124443054,0.01461988314986229,0.0004010427219327539
YMR198W,YLR006C,1,5.748952,0.800000011920929,0.015594542026519775,0.0004010427219327539
YPL161C,YLR457C,0,5.735534,0.761904776096344,0.015594542026519775,0.0005013034096919
YER161C,YBR112C,0,5.7079077,0.7272727489471436,0.015594542026519775,0.0006015640683472157
YMR067C,YDR466W,0,5.684389,0.695652186870575,0.015594542026519775,0.0007018247270025313
YLR353W,YLR313C,0,5.6647754,0.6666666865348816,0.015594542026519775,0.0008020854438655078
YDR477W,YMR198W,1,5.6640615,0.6800000071525574,0.01656920090317726,0.0008020854438655078
YLR206W,YLR247C,0,5.6635675,0.6538461446762085,0.01656920090317726,0.0009023461025208235
YOR181W,YCL024W,1,5.6414375,0.6666666865348816,0.017543859779834747,0.0009023461025208235
YMR238W,YDL197C,0,5.6378508,0.6428571343421936,0.017543859779834747,0.0010026068193838
YCR009C,YOR109W,0,5.6353846,0.6206896305084229,0.017543859779834747,0.0011028674198314548
YMR198W,YGL106W,1,5.5994163,0.6333333253860474,0.018518518656492233,0.0011028674198314548
YPL253C,YEL061C,1,5.548244,0.6451612710952759,0.01949317753314972,0.0011028674198314548
YER155C,YGR109C,0,5.546194,0.625,0.01949317753314972,0.0012031281366944313
YPL209C,YGL106W,1,5.523122,0.6363636255264282,0.020467836409807205,0.0012031281366944313
YIL135C,YPL124W,1,5.517125,0.6470588445663452,0.02144249528646469,0.0012031281366944313
YML085C,YNL079C,1,5.466922,0.6571428775787354,0.022417154163122177,0.0012031281366944313
YBL047C,YJR065C,1,5.424911,0.6666666865348816,0.023391813039779663,0.0012031281366944313
YHR023W,YDL028C,1,5.3801546,0.6756756901741028,0.02436647191643715,0.0012031281366944313
YNL138W,YDL161W,1,5.368261,0.6842105388641357,0.025341130793094635,0.0012031281366944313
