Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR518W,YGL225W,1,10.6374445,1.0,0.0008525149314664304,0.0
YGL012W,YOL031C,1,9.421026,1.0,0.0017050298629328609,0.0
YJL196C,YGR263C,1,9.00661,1.0,0.0025575447361916304,0.0
YMR110C,YDR519W,1,8.706304,1.0,0.0034100597258657217,0.0
YDR490C,YIR022W,0,8.634666,0.800000011920929,0.0034100597258657217,0.00010176045907428488
YIL076W,YDL093W,0,8.607348,0.6666666865348816,0.0034100597258657217,0.00020352091814856976
YDR519W,YDR171W,0,8.5028515,0.5714285969734192,0.0034100597258657217,0.00030528136994689703
YAL054C,YKL046C,1,8.435282,0.625,0.004262574482709169,0.00030528136994689703
YBR171W,YLR450W,1,8.223136,0.6666666865348816,0.005115089472383261,0.00030528136994689703
YNL280C,YDR267C,0,8.213577,0.6000000238418579,0.005115089472383261,0.0004070418362971395
YBR036C,YDR518W,1,8.199365,0.6363636255264282,0.005967604462057352,0.0004070418362971395
YOR149C,YDR518W,1,8.18007,0.6666666865348816,0.006820119451731443,0.0004070418362971395
YOR044W,YIR022W,1,8.117369,0.692307710647583,0.007672634441405535,0.0004070418362971395
YNL048W,YMR274C,1,8.068468,0.7142857313156128,0.008525148965418339,0.0004070418362971395
YBL082C,YDR518W,1,8.029191,0.7333333492279053,0.00937766395509243,0.0004070418362971395
YGR135W,YDR538W,0,8.021252,0.6875,0.00937766395509243,0.000508802302647382
YOR265W,YKL034W,0,7.959218,0.6470588445663452,0.00937766395509243,0.0006105627398937941
YJL002C,YKL119C,1,7.9539604,0.6666666865348816,0.010230178944766521,0.0006105627398937941
YAL026C,YOR067C,1,7.9128513,0.6842105388641357,0.011082693934440613,0.0006105627398937941
YGL012W,YDR519W,1,7.8766284,0.699999988079071,0.011935208924114704,0.0006105627398937941
YGR174C,YHR094C,0,7.8722353,0.6666666865348816,0.011935208924114704,0.0007123231771402061
YBR029C,YMR271C,0,7.788491,0.6363636255264282,0.011935208924114704,0.000814083672594279
YJL091C,YJR051W,1,7.746175,0.6521739363670349,0.012787723913788795,0.000814083672594279
YEL002C,YOR085W,1,7.745289,0.6666666865348816,0.013640238903462887,0.000814083672594279
YDL095W,YOR103C,1,7.733241,0.6800000071525574,0.014492753893136978,0.000814083672594279
YML029W,YLR066W,1,7.7294383,0.692307710647583,0.01534526888281107,0.000814083672594279
YMR068W,YJL097W,0,7.7195454,0.6666666865348816,0.01534526888281107,0.0009158441098406911
YBR290W,YCR044C,1,7.7152724,0.6785714030265808,0.01619778387248516,0.0009158441098406911
YNL048W,YKR068C,1,7.695086,0.6896551847457886,0.017050297930836678,0.0009158441098406911
YER004W,YJL192C,1,7.6704984,0.699999988079071,0.017902813851833344,0.0009158441098406911
YHR063C,YNR013C,0,7.6387157,0.6774193644523621,0.017902813851833344,0.001017604605294764
YNL049C,YDL093W,1,7.629604,0.6875,0.01875532791018486,0.001017604605294764
YJL091C,YLL015W,1,7.575297,0.6969696879386902,0.019607843831181526,0.001017604605294764
YBR287W,YJL097W,1,7.567616,0.7058823704719543,0.020460357889533043,0.001017604605294764
YGR171C,YDL093W,0,7.5546055,0.6857143044471741,0.020460357889533043,0.0011193649843335152
YNL125C,YMR071C,0,7.5480165,0.6666666865348816,0.020460357889533043,0.0012211254797875881
YPR139C,YDR319C,1,7.5404997,0.6756756901741028,0.02131287381052971,0.0012211254797875881
YGR236C,YHR072W,1,7.5298767,0.6842105388641357,0.022165387868881226,0.0012211254797875881
YFR042W,YJL164C,0,7.520824,0.6666666865348816,0.022165387868881226,0.001322885975241661
YGR199W,YKL094W,1,7.5155287,0.675000011920929,0.023017901927232742,0.001322885975241661
YGR199W,YEL001C,1,7.473908,0.6829268336296082,0.023870417848229408,0.001322885975241661
YGR264C,YNL044W,0,7.45015,0.6666666865348816,0.023870417848229408,0.0014246463542804122
YGR036C,YKR068C,1,7.448121,0.6744186282157898,0.024722931906580925,0.0014246463542804122
YMR149W,YOR023C,0,7.4381924,0.6590909361839294,0.024722931906580925,0.0015264068497344851
YBR243C,YJR040W,1,7.4353127,0.6666666865348816,0.02557544782757759,0.0015264068497344851
YOR016C,YAL028W,1,7.42245,0.6739130616188049,0.026427961885929108,0.0015264068497344851
YMR274C,YIL115C,0,7.4219007,0.6595744490623474,0.026427961885929108,0.001628167345188558
YBR210W,YPR181C,1,7.403265,0.6666666865348816,0.027280477806925774,0.001628167345188558
YIL109C,YAR033W,1,7.3760257,0.6734693646430969,0.02813299186527729,0.001628167345188558
YKL175W,YGL020C,1,7.361342,0.6800000071525574,0.028985507786273956,0.001628167345188558
YHR004C,YJR143C,1,7.3515186,0.686274528503418,0.029838021844625473,0.001628167345188558
YER083C,YNL258C,1,7.3296256,0.692307710647583,0.03069053776562214,0.001628167345188558
YIR022W,YGL228W,1,7.2954082,0.698113203048706,0.031543053686618805,0.001628167345188558
YNL048W,YMR297W,1,7.291332,0.7037037014961243,0.03239556774497032,0.001628167345188558
YJL091C,YDR167W,0,7.2752457,0.6909090876579285,0.03239556774497032,0.0017299277242273092
YJR145C,YGR189C,0,7.246428,0.6785714030265808,0.03239556774497032,0.0018316882196813822
YJL196C,YIR022W,1,7.2432075,0.6842105388641357,0.03324808180332184,0.0018316882196813822
YBR106W,YJL002C,1,7.2293463,0.6896551847457886,0.034100595861673355,0.0018316882196813822
YJR013W,YJL192C,1,7.211734,0.694915235042572,0.03495310992002487,0.0018316882196813822
YPL227C,YGR191W,1,7.2025776,0.699999988079071,0.03580562770366669,0.0018316882196813822
YDR284C,YLR186W,0,7.1826963,0.688524603843689,0.03580562770366669,0.0019334487151354551
YNL223W,YMR274C,0,7.1543827,0.6774193644523621,0.03580562770366669,0.002035209210589528
YDR284C,YMR276W,0,7.1471133,0.6666666865348816,0.03580562770366669,0.0021369694732129574
YKL008C,YIR022W,1,7.1058235,0.671875,0.036658141762018204,0.0021369694732129574
YMR135C,YDR538W,0,7.0956926,0.6615384817123413,0.036658141762018204,0.0022387299686670303
YMR213W,YJL097W,0,7.0638676,0.6515151262283325,0.036658141762018204,0.0023404904641211033
YGL027C,YJL062W,1,7.060301,0.6567164063453674,0.03751065582036972,0.0023404904641211033
YDL010W,YER083C,1,7.057672,0.6617646813392639,0.03836316987872124,0.0023404904641211033
YHR133C,YLR207W,1,7.0538135,0.6666666865348816,0.03921568766236305,0.0023404904641211033
YJR010C-A,YIL153W,0,7.0491,0.6571428775787354,0.03921568766236305,0.0024422509595751762
YJL002C,YDL019C,1,7.028107,0.6619718074798584,0.04006820172071457,0.0024422509595751762
YGR141W,YJL062W,1,7.027668,0.6666666865348816,0.040920715779066086,0.0024422509595751762
YCL017C,YNL015W,0,7.0253897,0.6575342416763306,0.040920715779066086,0.002544011455029249
YBR066C,YOR176W,0,7.008815,0.6486486196517944,0.040920715779066086,0.002645771950483322
YJL097W,YIL043C,1,6.997998,0.653333306312561,0.0417732298374176,0.002645771950483322
YGL001C,YDL195W,1,6.9956684,0.6578947305679321,0.04262574762105942,0.002645771950483322
YOR149C,YML072C,1,6.987219,0.6623376607894897,0.043478261679410934,0.002645771950483322
YAR002C-A,YER144C,0,6.98691,0.6538461446762085,0.043478261679410934,0.0027475322131067514
YJL154C,YBR243C,0,6.985586,0.6455696225166321,0.043478261679410934,0.0028492927085608244
YOR016C,YBR115C,0,6.9695787,0.637499988079071,0.043478261679410934,0.0029510532040148973
YIL043C,YGR263C,1,6.964994,0.6419752836227417,0.04433077573776245,0.0029510532040148973
YPR075C,YMR292W,1,6.9481683,0.6463414430618286,0.04518328979611397,0.0029510532040148973
YLR404W,YIL142W,0,6.9442286,0.6385542154312134,0.04518328979611397,0.0030528136994689703
YBL040C,YHR072W,1,6.935602,0.6428571343421936,0.046035803854465485,0.0030528136994689703
YGR233C,YDR284C,0,6.929081,0.6352941393852234,0.046035803854465485,0.0031545741949230433
YGR238C,YDL212W,0,6.921915,0.6279069781303406,0.046035803854465485,0.003256334690377116
YDR434W,YLR207W,1,6.8913136,0.6321839094161987,0.0468883216381073,0.003256334690377116
YKL093W,YHR175W,0,6.8874283,0.625,0.0468883216381073,0.0033580949530005455
YOL009C,YER004W,1,6.8707924,0.6292135119438171,0.047740835696458817,0.0033580949530005455
YJL134W,YPL244C,1,6.8705077,0.6333333253860474,0.04859334975481033,0.0033580949530005455
YMR238W,YPL218W,1,6.8615146,0.6373626589775085,0.04944586381316185,0.0033580949530005455
YNL280C,YPR139C,1,6.85107,0.6413043737411499,0.050298381596803665,0.0033580949530005455
YBR042C,YDR093W,1,6.845402,0.6451612710952759,0.05115089565515518,0.0033580949530005455
YOR127W,YJR143C,0,6.838274,0.6382978558540344,0.05115089565515518,0.0034598554484546185
YOR016C,YPR198W,1,6.831335,0.6421052813529968,0.0520034097135067,0.0034598554484546185
YLR188W,YGR043C,0,6.8243513,0.6354166865348816,0.0520034097135067,0.0035616159439086914
YFL014W,YBR201W,0,6.820956,0.6288659572601318,0.0520034097135067,0.0036633764393627644
YHR123W,YBR023C,1,6.815602,0.6326530575752258,0.052855923771858215,0.0036633764393627644
