Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR013W,YDL142C,0,4.8045826,0.0,0.0,0.00010012014536187053
YOR069W,YLR128W,1,4.7859564,0.5,0.0009881423320621252,0.00010012014536187053
YKR002W,YDR330W,0,4.3647137,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YBR274W,YOR036W,0,4.349001,0.25,0.0009881423320621252,0.0003003604360856116
YGL223C,YMR197C,1,4.338887,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YCL034W,YDL190C,0,4.3335323,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YMR311C,YNL094W,0,4.320312,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YML057W,YML049C,0,4.293909,0.25,0.0019762846641242504,0.0006007208721712232
YOR076C,YMR197C,1,4.087204,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YHL019C,YCR086W,1,4.0818815,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YMR097C,YDR320C,0,4.026813,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YPR155C,YER063W,0,3.9969397,0.3333333432674408,0.003952569328248501,0.0008009611628949642
YKL124W,YKL196C,1,3.9849236,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YFR025C,YDR329C,0,3.9722087,0.3571428656578064,0.004940711427479982,0.0009010813082568347
YOR042W,YHR186C,1,3.9288647,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YOR042W,YJL084C,1,3.9276512,0.4375,0.006916996091604233,0.0009010813082568347
YDR003W,YER022W,1,3.8914173,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YDR162C,YBL101C,1,3.8458502,0.5,0.008893280290067196,0.0009010813082568347
YHR119W,YJL066C,0,3.8328454,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YHL030W,YKR091W,0,3.8239467,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YDR229W,YGL073W,0,3.8194234,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YGL223C,YOR036W,1,3.8171527,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YOR076C,YLR097C,1,3.8025594,0.47826087474823,0.010869565419852734,0.0012014417443424463
YJL204C,YGL227W,0,3.7848885,0.4583333432674408,0.010869565419852734,0.001301561831496656
YHL030W,YJR034W,0,3.7812839,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YPL070W,YDL007W,0,3.7589233,0.42307692766189575,0.010869565419852734,0.001501802122220397
YMR278W,YDL006W,0,3.757047,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YOL133W,YDR162C,1,3.741635,0.4285714328289032,0.011857707053422928,0.0016019223257899284
YOR336W,YJL023C,0,3.7389257,0.4137931168079376,0.011857707053422928,0.001702042412944138
YDR122W,YPR180W,0,3.7285092,0.4000000059604645,0.011857707053422928,0.0018021626165136695
YIL107C,YDR410C,0,3.7242334,0.3870967626571655,0.011857707053422928,0.001902282703667879
YJR102C,YDL091C,0,3.7176635,0.375,0.011857707053422928,0.0020024029072374105
YER083C,YMR197C,1,3.7116435,0.39393940567970276,0.012845849618315697,0.0020024029072374105
YML057W,YDL139C,0,3.6870172,0.38235294818878174,0.012845849618315697,0.002102523110806942
YDL132W,YJR058C,1,3.6780627,0.4000000059604645,0.013833992183208466,0.002102523110806942
YML088W,YLR128W,1,3.6772368,0.4166666567325592,0.014822134748101234,0.002102523110806942
YBL050W,YEL037C,1,3.666702,0.4324324429035187,0.015810277312994003,0.002102523110806942
YHL019C,YHR012W,1,3.6654997,0.44736841320991516,0.016798419877886772,0.002102523110806942
YDR369C,YOR057W,1,3.6583636,0.4615384638309479,0.017786560580134392,0.002102523110806942
YOR362C,YIL036W,0,3.6572921,0.44999998807907104,0.017786560580134392,0.0022026430815458298
YNL172W,YLR102C,0,3.6551874,0.4390243887901306,0.017786560580134392,0.002302763285115361
YGL059W,YOR279C,0,3.6542156,0.4285714328289032,0.017786560580134392,0.0024028834886848927
YGL223C,YJL154C,1,3.654177,0.44186046719551086,0.01877470314502716,0.0024028834886848927
YOR109W,YGR028W,0,3.6512144,0.4318181872367859,0.01877470314502716,0.002503003692254424
YOR265W,YIL124W,0,3.6498473,0.42222222685813904,0.01877470314502716,0.002603123662993312
YLR246W,YMR097C,0,3.64098,0.41304346919059753,0.01877470314502716,0.0027032438665628433
YGL020C,YOR075W,1,3.63283,0.42553192377090454,0.01976284570991993,0.0027032438665628433
YKL124W,YOR367W,1,3.6256526,0.4375,0.0207509882748127,0.0027032438665628433
YBR193C,YJR093C,1,3.62218,0.44897958636283875,0.021739130839705467,0.0027032438665628433
YLR097C,YDR162C,1,3.6134624,0.46000000834465027,0.022727273404598236,0.0027032438665628433
YHR164C,YOR023C,0,3.6072445,0.45098039507865906,0.022727273404598236,0.0028033640701323748
YOR076C,YGL223C,1,3.5951803,0.4615384638309479,0.023715414106845856,0.0028033640701323748
YNL243W,YMR197C,1,3.590404,0.4716981053352356,0.024703556671738625,0.0028033640701323748
YPR029C,YOR075W,1,3.588515,0.48148149251937866,0.025691699236631393,0.0028033640701323748
YOR076C,YDR129C,1,3.5705717,0.4909090995788574,0.026679841801524162,0.0028033640701323748
YPR030W,YJL154C,1,3.5657587,0.5,0.02766798436641693,0.0028033640701323748
YOR069W,YKL196C,1,3.548825,0.5087719559669495,0.0286561269313097,0.0028033640701323748
YML088W,YER143W,1,3.5250459,0.517241358757019,0.02964426949620247,0.0028033640701323748
YNL243W,YGR009C,1,3.523981,0.5254237055778503,0.03063241019845009,0.0028033640701323748
YOR250C,YOR174W,0,3.5202448,0.5166666507720947,0.03063241019845009,0.002903484273701906
YOR257W,YER075C,0,3.519241,0.5081967115402222,0.03063241019845009,0.003003604244440794
YIL062C,YEL037C,1,3.5154767,0.5161290168762207,0.03162055462598801,0.003003604244440794
YER093C,YKL124W,1,3.5110722,0.523809552192688,0.032608695328235626,0.003003604244440794
YDR407C,YDL161W,0,3.4957569,0.515625,0.032608695328235626,0.0031037244480103254
YKL124W,YMR037C,0,3.4930513,0.5076923370361328,0.032608695328235626,0.003203844651579857
YJR084W,YOL065C,0,3.4910812,0.5,0.032608695328235626,0.0033039648551493883
YGL228W,YPL249C,0,3.4871638,0.49253731966018677,0.032608695328235626,0.003404084825888276
YML109W,YJR021C,0,3.4860325,0.4852941036224365,0.032608695328235626,0.0035042050294578075
YHR164C,YGL161C,0,3.4845078,0.47826087474823,0.032608695328235626,0.003604325233027339
YPL001W,YOR036W,0,3.4796598,0.4714285731315613,0.032608695328235626,0.0037044454365968704
YER017C,YDL007W,0,3.47823,0.4647887349128723,0.032608695328235626,0.003804565407335758
YHL031C,YOR036W,1,3.474579,0.4722222089767456,0.033596839755773544,0.003804565407335758
YBL050W,YNL161W,0,3.471988,0.465753436088562,0.033596839755773544,0.0039046856109052896
YOR279C,YJR093C,1,3.46904,0.47297295928001404,0.034584980458021164,0.0039046856109052896
YCR009C,YGL127C,0,3.466644,0.46666666865348816,0.034584980458021164,0.004004805814474821
YJR134C,YFR003C,0,3.4653325,0.46052631735801697,0.034584980458021164,0.004104925785213709
YOR042W,YDR468C,1,3.4640753,0.4675324559211731,0.035573121160268784,0.004104925785213709
YDR244W,YGL075C,1,3.4521024,0.4743589758872986,0.0365612655878067,0.004104925785213709
YDR166C,YBR103W,0,3.451307,0.4683544337749481,0.0365612655878067,0.004205046221613884
YOL082W,YJR093C,1,3.4511297,0.4749999940395355,0.03754940629005432,0.004205046221613884
YDR369C,YDR003W,1,3.4443758,0.48148149251937866,0.03853755071759224,0.004205046221613884
YDR079W,YBR274W,0,3.440968,0.47560974955558777,0.03853755071759224,0.004305166192352772
YGR009C,YML013W,1,3.440213,0.4819277226924896,0.03952569141983986,0.004305166192352772
YML005W,YEL005C,0,3.4369981,0.4761904776096344,0.03952569141983986,0.0044052861630916595
YNL243W,YOL133W,1,3.4349284,0.48235294222831726,0.04051383584737778,0.0044052861630916595
YJL029C,YCR038C,0,3.4340653,0.4767441749572754,0.04051383584737778,0.004505406599491835
YOR018W,YKL196C,1,3.4282568,0.48275861144065857,0.0415019765496254,0.004505406599491835
YKL196C,YOR018W,1,3.4282568,0.4886363744735718,0.042490117251873016,0.004505406599491835
YGR009C,YOR367W,1,3.4273915,0.49438202381134033,0.043478261679410934,0.004505406599491835
YLR288C,YLR240W,0,3.4209104,0.4888888895511627,0.043478261679410934,0.004605526570230722
YFR043C,YBL101C,1,3.418876,0.49450549483299255,0.044466402381658554,0.004605526570230722
YHL019C,YBL037W,1,3.4107494,0.5,0.04545454680919647,0.004605526570230722
YOR057W,YBL037W,1,3.4075541,0.5053763389587402,0.04644268751144409,0.004605526570230722
YGL043W,YER143W,1,3.3990166,0.5106382966041565,0.04743082821369171,0.004605526570230722
YDL007W,YKR014C,0,3.395586,0.5052631497383118,0.04743082821369171,0.0047056470066308975
YDR329C,YLR148W,1,3.392155,0.5104166865348816,0.04841897264122963,0.0047056470066308975
YNL084C,YJR058C,1,3.3872995,0.5154638886451721,0.04940711334347725,0.0047056470066308975
YPL147W,YNR035C,0,3.3872988,0.5102040767669678,0.04940711334347725,0.004805766977369785
YGR009C,YBL101C,1,3.3840759,0.5151515007019043,0.05039525777101517,0.004805766977369785
YAL030W,YNL243W,1,3.3799825,0.5199999809265137,0.05138339847326279,0.004805766977369785
YOR317W,YBR081C,0,3.3766878,0.5148515105247498,0.05138339847326279,0.004905886948108673
YHR057C,YMR278W,0,3.3600783,0.5098039507865906,0.05138339847326279,0.005006007384508848
YKR002W,YGL025C,0,3.3569155,0.5048543810844421,0.05138339847326279,0.005106127355247736
YGL093W,YDR443C,0,3.3437593,0.5,0.05138339847326279,0.005206247325986624
YPR029C,YOL082W,1,3.3425202,0.5047619342803955,0.052371542900800705,0.005206247325986624
YOL133W,YLR189C,0,3.3400526,0.5,0.052371542900800705,0.005306367762386799
YOR075W,YMR197C,1,3.3394063,0.5046728849411011,0.053359683603048325,0.005306367762386799
YPR029C,YIL062C,1,3.3381894,0.5092592835426331,0.054347824305295944,0.005306367762386799
YBR193C,YHR186C,1,3.3375404,0.5137614607810974,0.05533596873283386,0.005306367762386799
YGL247W,YOR036W,0,3.3354614,0.5090909004211426,0.05533596873283386,0.005406487733125687
YLR396C,YJR034W,0,3.3311894,0.5045045018196106,0.05533596873283386,0.005506607703864574
YPL046C,YHL019C,1,3.330549,0.5089285969734192,0.05632410943508148,0.005506607703864574
YGL153W,YOR014W,0,3.3284662,0.5044247508049011,0.05632410943508148,0.0056067281402647495
YLR429W,YOR075W,1,3.3268135,0.5087719559669495,0.0573122538626194,0.0056067281402647495
YDR425W,YGL025C,0,3.3267546,0.5043478012084961,0.0573122538626194,0.005706848111003637
YML109W,YMR071C,0,3.322057,0.5,0.0573122538626194,0.005806968547403812
YLR247C,YGL134W,0,3.3183262,0.49572649598121643,0.0573122538626194,0.0059070885181427
YOR069W,YBL050W,1,3.3118865,0.5,0.05830039456486702,0.0059070885181427
YHR027C,YGR197C,0,3.3100457,0.4957983195781708,0.05830039456486702,0.006007208488881588
YHR057C,YFL009W,0,3.3079998,0.49166667461395264,0.05830039456486702,0.006107328925281763
YOR076C,YPR086W,1,3.307765,0.4958677589893341,0.05928853899240494,0.006107328925281763
YGR010W,YBL093C,0,3.3067658,0.49180328845977783,0.05928853899240494,0.006207448896020651
YKR021W,YGL002W,0,3.3029783,0.4878048896789551,0.05928853899240494,0.006307568866759539
YNL243W,YPL259C,1,3.3008049,0.49193549156188965,0.06027667969465256,0.006307568866759539
YAL053W,YGR009C,0,3.299465,0.4880000054836273,0.06027667969465256,0.006407689303159714
YDR259C,YGL223C,1,3.2988794,0.4920634925365448,0.06126482039690018,0.006407689303159714
YMR276W,YKL124W,1,3.2963889,0.4960629940032959,0.062252964824438095,0.006407689303159714
YER143W,YJR090C,1,3.2924585,0.5,0.06324110925197601,0.006407689303159714
YEL013W,YOL018C,1,3.2865584,0.5038759708404541,0.06422924995422363,0.006407689303159714
YBR022W,YJL141C,0,3.2817843,0.5,0.06422924995422363,0.0065078092738986015
YDR204W,YPL119C,0,3.2811687,0.49618321657180786,0.06422924995422363,0.006607929710298777
YJL084C,YOL133W,1,3.276942,0.5,0.06521739065647125,0.006607929710298777
YDR329C,YLR429W,1,3.2762158,0.5037593841552734,0.06620553135871887,0.006607929710298777
YPR111W,YDL216C,0,3.2591932,0.5,0.06620553135871887,0.006708049681037664
YLR268W,YOR036W,1,3.2588286,0.5037037134170532,0.06719367951154709,0.006708049681037664
YPL147W,YNL125C,0,3.2575767,0.5,0.06719367951154709,0.006808169651776552
YGR009C,YOL082W,1,3.2550313,0.5036496520042419,0.06818182021379471,0.006808169651776552
YKL010C,YKL197C,0,3.2507522,0.5,0.06818182021379471,0.006908290088176727
YER008C,YPL060W,0,3.2497818,0.49640288949012756,0.06818182021379471,0.007008410058915615
YDR369C,YGL223C,1,3.2466986,0.5,0.06916996091604233,0.007008410058915615
YDR329C,YNL311C,1,3.2454515,0.5035461187362671,0.07015810161828995,0.007008410058915615
YKR021W,YDL024C,0,3.243842,0.5,0.07015810161828995,0.007108530029654503
YLR362W,YOR008C,0,3.2395785,0.4965035021305084,0.07015810161828995,0.007208650466054678
YPL046C,YDR162C,1,3.2332256,0.5,0.07114624232053757,0.007208650466054678
