Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL071W,YOR241W,0,-4.8932233,0.0,0.0,0.10000000149011612
YOL164W,YNL118C,0,-6.6195683,0.0,0.0,0.20000000298023224
YML121W,YGR047C,1,-7.040312,0.3333333432674408,1.0,0.20000000298023224
YML019W,YJL173C,0,-7.056889,0.25,1.0,0.30000001192092896
YGR101W,YKL043W,0,-7.6830554,0.20000000298023224,1.0,0.4000000059604645
YOL063C,YDR146C,0,-7.970211,0.1666666716337204,1.0,0.5
YPL069C,YBL102W,0,-8.531573,0.1428571492433548,1.0,0.6000000238418579
YLR079W,YAR003W,0,-8.604014,0.125,1.0,0.699999988079071
YLR201C,YLR033W,0,-8.825716,0.1111111119389534,1.0,0.800000011920929
YPL100W,YMR011W,0,-9.106121,0.10000000149011612,1.0,0.8999999761581421
YAL016W,YKL095W,0,-9.410655,0.09090909361839294,1.0,1.0
