Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YGL022W,1,-1.4532335,1.0,0.006535947788506746,0.0
YOR198C,YDL093W,1,-1.9755046,1.0,0.013071895577013493,0.0
YOR198C,YBR015C,1,-1.989356,1.0,0.019607843831181526,0.0
YBR205W,YBR015C,1,-2.4008744,1.0,0.026143791154026985,0.0
YOR103C,YDL093W,1,-2.4655921,1.0,0.03267974033951759,0.0
YBR015C,YFL045C,1,-2.791119,1.0,0.03921568766236305,0.0
YFL045C,YGL022W,1,-2.8725452,1.0,0.04575163498520851,0.0
YDR483W,YFL045C,1,-3.025462,1.0,0.05228758230805397,0.0
YOR198C,YFL045C,1,-3.1257982,1.0,0.05882352963089943,0.0
YBR015C,YGL022W,1,-3.1393945,1.0,0.06535948067903519,0.0
YDR483W,YBR015C,1,-3.1974957,1.0,0.07189542800188065,0.0
YOR103C,YGL022W,1,-3.2069054,1.0,0.0784313753247261,0.0
YBR205W,YFL045C,1,-3.2364278,1.0,0.08496732264757156,0.0
YDR302W,YHR133C,0,-3.2565532,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YBR205W,YDL093W,1,-3.268412,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YER107C,YLR192C,0,-3.3809814,0.875,0.09150326997041702,0.0013071895809844136
YPL050C,YDL093W,1,-3.444308,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YBR015C,YDL093W,1,-3.6510143,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YDR508C,YDL229W,0,-3.701655,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YGL226C-A,YDL093W,1,-3.737381,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YDR228C,YDR400W,0,-3.772617,0.8095238208770752,0.1111111119389534,0.0026143791619688272
YDR483W,YBR205W,1,-3.7775564,0.8181818127632141,0.11764705926179886,0.0026143791619688272
YBR205W,YGL226C-A,1,-3.8350873,0.8260869383811951,0.12418300658464432,0.0026143791619688272
YNL327W,YPL244C,0,-3.8442383,0.7916666865348816,0.12418300658464432,0.003267973894253373
YDL093W,YFL045C,1,-3.8965106,0.800000011920929,0.13071896135807037,0.003267973894253373
YNL065W,YOR191W,0,-3.969135,0.7692307829856873,0.13071896135807037,0.003921568859368563
YDR483W,YGL022W,1,-4.005896,0.7777777910232544,0.13725490868091583,0.003921568859368563
YDL028C,YDR324C,0,-4.0173306,0.75,0.13725490868091583,0.004575163591653109
YOR034C,YHR026W,0,-4.0693502,0.7241379022598267,0.13725490868091583,0.0052287583239376545
YBR158W,YJL074C,0,-4.0848475,0.699999988079071,0.13725490868091583,0.0058823530562222
YGL038C,YFL045C,1,-4.0986314,0.7096773982048035,0.1437908560037613,0.0058823530562222
YMR200W,YFL045C,1,-4.108381,0.71875,0.15032680332660675,0.0058823530562222
YEL027W,YML127W,0,-4.138459,0.6969696879386902,0.15032680332660675,0.006535947788506746
YGL038C,YGL022W,1,-4.153157,0.7058823704719543,0.1568627506494522,0.006535947788506746
YBR205W,YOR103C,1,-4.155381,0.7142857313156128,0.16339869797229767,0.006535947788506746
YGL067W,YBR265W,0,-4.160052,0.6944444179534912,0.16339869797229767,0.007189542520791292
YBR110W,YBR205W,1,-4.1729937,0.7027027010917664,0.16993464529514313,0.007189542520791292
YOR061W,YMR203W,0,-4.1734076,0.6842105388641357,0.16993464529514313,0.007843137718737125
YBR110W,YDL093W,1,-4.1789675,0.692307710647583,0.1764705926179886,0.007843137718737125
