Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YLR157C-B,1,0.90485144,1.0,0.0010000000474974513,0.0
YNL284C-B,YPR158W-B,1,0.7574544,1.0,0.0020000000949949026,0.0
YER160C,YNL284C-B,1,0.7493031,1.0,0.003000000026077032,0.0
YPR137C-B,YPR158W-B,1,0.69556653,1.0,0.004000000189989805,0.0
YML045W,YPR158W-B,1,0.64829135,1.0,0.004999999888241291,0.0
YFL002W-A,YLR157C-B,1,0.5593294,1.0,0.006000000052154064,0.0
YML045W,YNL284C-B,1,0.52040815,1.0,0.007000000216066837,0.0
YBR012W-B,YPR137C-B,1,0.4824345,1.0,0.00800000037997961,0.0
YFL002W-A,YNL284C-B,1,0.4700005,1.0,0.008999999612569809,0.0
YFL002W-A,YPR158W-B,1,0.43768764,1.0,0.009999999776482582,0.0
YLR157C-B,YPR137C-B,1,0.38650393,1.0,0.010999999940395355,0.0
YNL284C-B,YOR343W-B,1,0.36411333,1.0,0.012000000104308128,0.0
YLR157C-B,YOR343W-B,1,0.34482765,1.0,0.013000000268220901,0.0
YBL005W-B,YOR343W-B,1,0.30231023,1.0,0.014000000432133675,0.0
YML045W,YOR343W-B,1,0.09077382,1.0,0.014999999664723873,0.0
YCL019W,YOR343W-B,1,-0.040555954,1.0,0.01600000075995922,0.0
YBR012W-B,YFL002W-A,1,-0.12038767,1.0,0.017000000923871994,0.0
YCL019W,YLR157C-B,1,-0.15622354,1.0,0.017999999225139618,0.0
YCL019W,YNL284C-B,1,-0.2069478,1.0,0.01899999938905239,0.0
YDR170W-A,YDR210C-C,0,-0.30968404,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR012W-B,YCL019W,1,-0.3808208,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR170W-A,YGR038C-A,0,-0.42332804,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR467W,YMR050C,1,-0.5248393,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCL019W,YML045W,1,-0.56399876,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR034C-D,YPR137C-B,1,-0.5930402,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL005W-B,YER160C,1,-0.6594335,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR210C-D,YPR137C-B,1,-0.7437072,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR034C-D,YPR158W-B,1,-0.8138391,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBL005W-B,YDR210C-D,1,-0.85753465,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR012W-B,YDR210C-D,1,-0.878224,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR210C-D,YPR158W-B,1,-0.88856906,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR012W-B,YDR034C-D,1,-0.8912037,0.9375,0.029999999329447746,0.00019999999494757503
YBL005W-B,YBR012W-B,1,-0.89928794,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR034C-D,YER160C,1,-0.90478575,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR186C,YBL025W,0,-0.9613687,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR034C-D,YML045W,1,-0.9658991,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBL005W-B,YDR034C-D,1,-0.97637236,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR210C-D,YMR050C,1,-0.98674804,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBR012W-B,YML045W,1,-0.9987524,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR034C-D,YNL284C-B,1,-1.0087526,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR296W,YNL284C-B,1,-1.0333546,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR446W,YGL251C,1,-1.0383062,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YMR023C,YDR407C,0,-1.0771713,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR210C-D,YOR343W-B,1,-1.0834181,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YER190W,YMR050C,1,-1.0855836,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGR296W,YPR158W-B,1,-1.1032958,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YCL019W,YDR210C-D,1,-1.1120282,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR467W,YOR343W-B,1,-1.1208727,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YER190W,YPR137C-B,1,-1.1246655,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR102C,YPR002W,0,-1.126877,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YMR190C,YCL019W,1,-1.1300025,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YPL167C,YBL005W-B,1,-1.1326671,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR448W,YMR050C,1,-1.1372359,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGR296W,YOR343W-B,1,-1.1390413,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YER190W,YOR343W-B,1,-1.142143,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YML095C,YGL213C,1,-1.1734431,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YBL023C,YBR012W-B,1,-1.1799939,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPR164W,YCL019W,1,-1.1879424,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YAR007C,YHR079C-A,1,-1.1979902,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YDR184C,YML109W,0,-1.2016443,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YNL339C,YPR137C-B,1,-1.2033961,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YMR190C,YMR050C,1,-1.2170646,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YBR160W,YGR296W,1,-1.2294588,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YPL121C,YDL105W,1,-1.2340281,0.90625,0.057999998331069946,0.0006000000284984708
YLR385C,YDR170W-A,0,-1.2373548,0.892307698726654,0.057999998331069946,0.000699999975040555
YNL339C,YNL284C-B,1,-1.2500322,0.8939393758773804,0.05900000035762787,0.000699999975040555
YER190W,YLR157C-B,1,-1.2539678,0.89552241563797,0.05999999865889549,0.000699999975040555
YER190W,YBR012W-B,1,-1.2640703,0.8970588445663452,0.061000000685453415,0.000699999975040555
YNL339C,YLR157C-B,1,-1.2735316,0.8985507488250732,0.06199999898672104,0.000699999975040555
YCL019W,YMR050C,1,-1.2772831,0.8999999761581421,0.06300000101327896,0.000699999975040555
YLR467W,YPR158W-B,1,-1.284929,0.9014084339141846,0.06400000303983688,0.000699999975040555
YBL005W-B,YCL019W,1,-1.2865044,0.9027777910232544,0.06499999761581421,0.000699999975040555
YER190W,YNL284C-B,1,-1.2942142,0.9041095972061157,0.06599999964237213,0.000699999975040555
YPR002W,YDR478W,0,-1.3125494,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YDL105W,YDR334W,1,-1.3159978,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YER190W,YFL002W-A,1,-1.3204008,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YML045W,YMR050C,1,-1.3272227,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YCL061C,YKR072C,0,-1.3370849,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YLR467W,YLR157C-B,1,-1.3656244,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YNL339C,YPR158W-B,1,-1.3665714,0.887499988079071,0.07100000232458115,0.0008999999845400453
YPR031W,YMR218C,0,-1.3667561,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YKL068W,YER180C-A,0,-1.3684701,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YPL167C,YER160C,1,-1.3800976,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YPR002W,YMR227C,0,-1.3990667,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YGR296W,YBL005W-B,1,-1.4091802,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YNL339C,YMR050C,1,-1.4103148,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YNL339C,YBL005W-B,1,-1.4318718,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YNL339C,YCL019W,1,-1.4412874,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YER173W,YBR012W-B,1,-1.4458425,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YDL105W,YDR013W,1,-1.458199,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YKR022C,YOR338W,0,-1.4698501,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YDL105W,YMR050C,1,-1.472132,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YDL105W,YAR007C,1,-1.4740547,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YNL088W,YML045W,1,-1.4748924,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YBL023C,YPL121C,1,-1.4757105,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YDR076W,YCL019W,1,-1.4774483,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YKR054C,YAR010C,0,-1.4902277,0.8556700944900513,0.08299999684095383,0.00139999995008111
YHR167W,YCL019W,1,-1.4902554,0.8571428656578064,0.08399999886751175,0.00139999995008111
YJR052W,YAR010C,0,-1.4913443,0.8484848737716675,0.08399999886751175,0.001500000013038516
YPR179C,YIL037C,0,-1.4925125,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YGL251C,YMR050C,1,-1.5040345,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YGL247W,YHR096C,0,-1.5053492,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YHR079C-A,YCL019W,1,-1.506495,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YGL251C,YPL121C,1,-1.5070174,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YKL049C,YDR217C,0,-1.5080901,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YDR446W,YAR007C,1,-1.5190151,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YBL023C,YPR164W,1,-1.526821,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YLR032W,YIL031W,0,-1.5288131,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YDR013W,YER160C,1,-1.5327575,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YDL227C,YIL150C,1,-1.5411589,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YPL121C,YDR334W,1,-1.551616,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YPR031W,YDR392W,0,-1.5545995,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YDL105W,YCL019W,1,-1.5588791,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YPL167C,YCL019W,1,-1.5590701,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YDR038C,YHR138C,0,-1.5596439,0.8173912763595581,0.09399999678134918,0.002099999925121665
YPL170W,YOR343W-A,0,-1.5602119,0.8103448152542114,0.09399999678134918,0.002199999988079071
YLR025W,YNR064C,0,-1.5747494,0.8034188151359558,0.09399999678134918,0.002300000051036477
YKL006C-A,YER093C,0,-1.5810473,0.7966101765632629,0.09399999678134918,0.002400000113993883
YBL023C,YLR157C-B,1,-1.5859857,0.7983193397521973,0.0949999988079071,0.002400000113993883
YFL035C,YBR050C,0,-1.586463,0.7916666865348816,0.0949999988079071,0.0024999999441206455
YLR206W,YDR210C-C,0,-1.587199,0.7851239442825317,0.0949999988079071,0.0026000000070780516
YBL005W-B,YML045W,1,-1.5875478,0.7868852615356445,0.09600000083446503,0.0026000000070780516
YOL060C,YLR410W-A,0,-1.5911558,0.7804877758026123,0.09600000083446503,0.0027000000700354576
YPL167C,YBR012W-B,1,-1.5942621,0.7822580933570862,0.09700000286102295,0.0027000000700354576
