Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR410W-B,YOR192C-B,1,5.529102,1.0,0.007352941203862429,0.0
YOL103W-B,YOR142W-B,1,4.8504167,1.0,0.014705882407724857,0.0
YDR365W-B,YOR142W-B,1,4.6610947,1.0,0.022058824077248573,0.0
YAR009C,YOL103W-B,1,4.555557,1.0,0.029411764815449715,0.0
YDR365W-B,YOL103W-B,1,4.4095163,1.0,0.036764707416296005,0.0
YJR027W,YLR227W-B,1,4.231645,1.0,0.04411764815449715,0.0
YAR009C,YDR365W-B,1,4.194312,1.0,0.05147058889269829,0.0
YAR009C,YOR142W-B,1,4.175364,1.0,0.05882352963089943,0.0
YDR365W-B,YLR410W-B,1,4.0744157,1.0,0.06617647409439087,0.0
YLR227W-B,YOL103W-B,1,3.9339435,1.0,0.07352941483259201,0.0
YDR365W-B,YJR027W,1,3.8085577,1.0,0.08088235557079315,0.0
YDR365W-B,YOR192C-B,1,3.693423,1.0,0.0882352963089943,0.0
YDR365W-B,YLR227W-B,1,3.6736815,1.0,0.09558823704719543,0.0
YJR027W,YOL103W-B,1,3.6391857,1.0,0.10294117778539658,0.0
YLR227W-B,YLR410W-B,1,3.5016558,1.0,0.11029411852359772,0.0
YOL103W-B,YOR192C-B,1,3.469062,1.0,0.11764705926179886,0.0
YJR027W,YOR142W-B,1,3.4518058,1.0,0.125,0.0
YAR009C,YOR192C-B,1,3.4349868,1.0,0.13235294818878174,0.0
YLR227W-B,YOR142W-B,1,3.4015396,1.0,0.13970588147640228,0.0
YLR410W-B,YOL103W-B,1,3.33237,1.0,0.14705882966518402,0.0
YLR410W-B,YOR142W-B,1,3.2892487,1.0,0.15441176295280457,0.0
YAR009C,YLR227W-B,1,3.2793,1.0,0.1617647111415863,0.0
YJR027W,YLR410W-B,1,3.2775424,1.0,0.16911764442920685,0.0
YOR142W-B,YOR192C-B,1,3.2341897,1.0,0.1764705926179886,0.0
YAR009C,YLR410W-B,1,2.9664395,1.0,0.18382352590560913,0.0
YJR027W,YOR192C-B,1,2.8007004,1.0,0.19117647409439087,0.0
YGR027W-A,YMR051C,1,2.6753886,1.0,0.1985294073820114,0.0
YLR227W-B,YOR192C-B,1,2.244495,1.0,0.20588235557079315,0.0
YMR051C,YNL054W-A,1,2.0744083,1.0,0.2132352888584137,0.0
YBL100W-A,YFL002W-B,1,2.0229146,1.0,0.22058823704719543,0.0
YDR261C-D,YDR365W-B,1,1.7760729,1.0,0.22794117033481598,0.0
YAR009C,YDR261C-D,1,1.589563,1.0,0.23529411852359772,0.0
YDR261C-D,YOR142W-B,1,1.5773469,1.0,0.24264705181121826,0.0
YNL054W-A,YPR158C-C,1,1.4894744,1.0,0.25,0.0
YDR261C-D,YOL103W-B,1,1.4395798,1.0,0.25735294818878174,0.0
YNL054W-A,YNL284C-A,1,1.2171553,1.0,0.2647058963775635,0.0
YGR027W-A,YNL054W-A,1,1.1647371,1.0,0.2720588147640228,0.0
YGR027W-A,YNL284C-A,1,1.0968527,1.0,0.27941176295280457,0.0
YBL100W-A,YMR051C,1,1.0862676,1.0,0.2867647111415863,0.0
YMR051C,YPR158C-C,1,1.078029,1.0,0.29411765933036804,0.0
YDR261C-D,YJR027W,1,0.9982684,1.0,0.3014705777168274,0.0
YGR027W-A,YPR158C-C,1,0.97094446,1.0,0.30882352590560913,0.0
YAR009C,YJR027W,1,0.9587386,1.0,0.31617647409439087,0.0
YMR051C,YNL284C-A,1,0.856505,1.0,0.3235294222831726,0.0
YOL103W-B,YPR158C-C,1,0.67919546,1.0,0.33088234066963196,0.0
YOR142W-B,YPR158C-C,1,0.6086169,1.0,0.3382352888584137,0.0
YDR261C-D,YLR410W-B,1,0.4553259,1.0,0.34558823704719543,0.0
YDR365W-B,YPR158C-C,1,0.36613947,1.0,0.3529411852359772,0.0
YJR027W,YPR158C-C,1,0.3520773,1.0,0.3602941036224365,0.0
YDR261C-D,YOR192C-B,1,0.32422048,1.0,0.36764705181121826,0.0
YDR261C-D,YLR227W-B,1,0.2892323,1.0,0.375,0.0
