Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML074C,YLR384C,0,-3.242731,0.0,0.0,0.001818181830458343
YDR101C,YOR098C,1,-3.275055,0.5,0.0181818176060915,0.001818181830458343
YLR009W,YJL109C,0,-3.4878986,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDR083W,YDL112W,0,-3.6087267,0.25,0.0181818176060915,0.005454545374959707
YJL010C,YOR098C,1,-3.6511273,0.4000000059604645,0.036363635212183,0.005454545374959707
YDR206W,YLR196W,0,-3.7986715,0.3333333432674408,0.036363635212183,0.007272727321833372
YOR098C,YPL239W,1,-3.8812826,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDR081C,YML024W,0,-4.002142,0.375,0.05454545468091965,0.00909090880304575
YDR361C,YOR098C,1,-4.0400405,0.4444444477558136,0.072727270424366,0.00909090880304575
YDR101C,YCR047C,1,-4.0823913,0.5,0.09090909361839294,0.00909090880304575
YFR002W,YJL010C,1,-4.190019,0.5454545617103577,0.1090909093618393,0.00909090880304575
YDR361C,YNL209W,1,-4.198141,0.5833333134651184,0.12727272510528564,0.00909090880304575
YER006W,YOR098C,1,-4.200129,0.6153846383094788,0.145454540848732,0.00909090880304575
YJL010C,YER006W,1,-4.2999063,0.6428571343421936,0.16363635659217834,0.00909090880304575
YDR101C,YFR002W,1,-4.3000884,0.6666666865348816,0.1818181872367859,0.00909090880304575
YDR361C,YFR002W,1,-4.338122,0.6875,0.20000000298023224,0.00909090880304575
YDR101C,YER006W,1,-4.39171,0.7058823704719543,0.2181818187236786,0.00909090880304575
YFR002W,YNL209W,1,-4.417622,0.7222222089767456,0.23636363446712494,0.00909090880304575
YNL227C,YJL010C,1,-4.4535356,0.7368420958518982,0.2545454502105713,0.00909090880304575
YDR101C,YJL010C,1,-4.484346,0.75,0.27272728085517883,0.00909090880304575
YCR047C,YNL227C,1,-4.5267677,0.761904776096344,0.290909081697464,0.00909090880304575
YDR361C,YJL010C,1,-4.564201,0.7727272510528564,0.30909091234207153,0.00909090880304575
YCR047C,YJL010C,1,-4.609436,0.782608687877655,0.3272727131843567,0.00909090880304575
YFR002W,YER006W,1,-4.610414,0.7916666865348816,0.34545454382896423,0.00909090880304575
YER006W,YNL209W,1,-4.6178236,0.800000011920929,0.3636363744735718,0.00909090880304575
YCR047C,YNL209W,1,-4.6280017,0.807692289352417,0.38181817531585693,0.00909090880304575
YLR449W,YHR203C,0,-4.734648,0.7777777910232544,0.38181817531585693,0.010909090749919415
YOL077C,YML023C,0,-4.7391744,0.75,0.38181817531585693,0.01272727269679308
YML024W,YML105C,0,-4.7542663,0.7241379022598267,0.38181817531585693,0.014545454643666744
YCR047C,YFR002W,1,-4.8319087,0.7333333492279053,0.4000000059604645,0.014545454643666744
YOL078W,YDL130W,0,-4.83857,0.7096773982048035,0.4000000059604645,0.016363635659217834
YOR098C,YNL209W,1,-4.882577,0.71875,0.41818180680274963,0.016363635659217834
YDR361C,YCR047C,1,-4.8992405,0.7272727489471436,0.4363636374473572,0.016363635659217834
YCR047C,YER006W,1,-4.930956,0.7352941036224365,0.4545454680919647,0.016363635659217834
YJL010C,YPL239W,1,-4.986379,0.7428571581840515,0.4727272689342499,0.016363635659217834
YDR101C,YNL209W,1,-5.0210576,0.75,0.4909090995788574,0.016363635659217834
YDR101C,YDR361C,1,-5.15404,0.7567567825317383,0.5090909004211426,0.016363635659217834
YNL227C,YOR098C,1,-5.246056,0.7631579041481018,0.5272727012634277,0.016363635659217834
YNL227C,YNL209W,1,-5.2543035,0.7692307829856873,0.5454545617103577,0.016363635659217834
YGL019W,YMR239C,0,-5.261497,0.75,0.5454545617103577,0.0181818176060915
YNL227C,YPL239W,1,-5.3000503,0.7560975551605225,0.5636363625526428,0.0181818176060915
YLL036C,YKR079C,0,-5.35854,0.738095223903656,0.5636363625526428,0.019999999552965164
YCR047C,YPL239W,1,-5.3765244,0.7441860437393188,0.581818163394928,0.019999999552965164
YJL010C,YNL209W,1,-5.3937817,0.75,0.6000000238418579,0.019999999552965164
YCR047C,YOR098C,1,-5.411783,0.7555555701255798,0.6181818246841431,0.019999999552965164
YPR017C,YLR009W,0,-5.437925,0.739130437374115,0.6181818246841431,0.02181818149983883
YCR034W,YER025W,0,-5.439162,0.7234042286872864,0.6181818246841431,0.023636363446712494
YGL232W,YPL063W,0,-5.4599285,0.7083333134651184,0.6181818246841431,0.02545454539358616
YNL282W,YBR079C,0,-5.4737897,0.6938775777816772,0.6181818246841431,0.027272727340459824
YDR188W,YBR171W,0,-5.508629,0.6800000071525574,0.6181818246841431,0.02909090928733349
YDR101C,YNL227C,1,-5.591962,0.686274528503418,0.6363636255264282,0.02909090928733349
YFR002W,YPL239W,1,-5.5994554,0.692307710647583,0.6545454263687134,0.02909090928733349
YDR101C,YPL239W,1,-5.6604285,0.698113203048706,0.6727272868156433,0.02909090928733349
YBR193C,YGR211W,0,-5.7019315,0.6851851940155029,0.6727272868156433,0.030909091234207153
YOL121C,YHR041C,0,-5.717668,0.6727272868156433,0.6727272868156433,0.03272727131843567
YER006W,YER125W,1,-5.751859,0.6785714030265808,0.6909090876579285,0.03272727131843567
YNL227C,YFR002W,1,-5.7768817,0.6842105388641357,0.7090908885002136,0.03272727131843567
YLR008C,YFL008W,0,-5.797178,0.6724137663841248,0.7090908885002136,0.03454545512795448
YNL227C,YER006W,1,-5.822364,0.6779661178588867,0.7272727489471436,0.03454545512795448
YGL070C,YOR116C,0,-5.8432107,0.6666666865348816,0.7272727489471436,0.036363635212183
YGL187C,YGR214W,0,-5.859426,0.6557376980781555,0.7272727489471436,0.03818181902170181
YDR363W,YML074C,0,-5.864423,0.6451612710952759,0.7272727489471436,0.03999999910593033
YBR202W,YIL018W,0,-5.9008155,0.6349206566810608,0.7272727489471436,0.04181818291544914
YBR279W,YJL069C,0,-5.9215665,0.625,0.7272727489471436,0.04363636299967766
YER006W,YPL239W,1,-5.95627,0.6307692527770996,0.7454545497894287,0.04363636299967766
YJL133W,YBR055C,0,-5.9823575,0.6212121248245239,0.7454545497894287,0.04545454680919647
YFR002W,YOR098C,1,-5.9930186,0.6268656849861145,0.7636363506317139,0.04545454680919647
YDR361C,YER006W,1,-6.03612,0.6323529481887817,0.7818182110786438,0.04545454680919647
YIR002C,YLR002C,0,-6.0635476,0.6231883764266968,0.7818182110786438,0.04727272689342499
YDR206W,YNL119W,0,-6.229475,0.6142857074737549,0.7818182110786438,0.0490909107029438
YPL037C,YPR042C,0,-6.2386103,0.6056337952613831,0.7818182110786438,0.05090909078717232
YNL111C,YDR177W,0,-6.2736344,0.5972222089767456,0.7818182110786438,0.05272727087140083
YML023C,YGR129W,0,-6.311402,0.5890411138534546,0.7818182110786438,0.05454545468091965
YJL133W,YNL262W,0,-6.376765,0.5810810923576355,0.7818182110786438,0.05636363476514816
YDL130W,YLL002W,0,-6.3933964,0.5733333230018616,0.7818182110786438,0.05818181857466698
YNL209W,YPL239W,1,-6.418924,0.5789473652839661,0.800000011920929,0.05818181857466698
YDL197C,YBL039C,0,-6.482258,0.5714285969734192,0.800000011920929,0.05999999865889549
YDR361C,YER125W,1,-6.4941077,0.5769230723381042,0.8181818127632141,0.05999999865889549
YER125W,YNL209W,1,-6.505153,0.5822784900665283,0.8363636136054993,0.05999999865889549
YLR117C,YPR187W,0,-6.511782,0.574999988079071,0.8363636136054993,0.06181818246841431
YBR057C,YPR187W,0,-6.5456457,0.5679012537002563,0.8363636136054993,0.06363636255264282
YBR202W,YLR321C,0,-6.5809717,0.5609756112098694,0.8363636136054993,0.06545454263687134
YNL292W,YPL089C,0,-6.604164,0.5542168617248535,0.8363636136054993,0.06727273017168045
YAL020C,YHR070W,0,-6.610114,0.5476190447807312,0.8363636136054993,0.06909091025590897
YKL205W,YJL192C,0,-6.639495,0.5411764979362488,0.8363636136054993,0.07090909034013748
YOR063W,YBR283C,0,-6.671553,0.5348837375640869,0.8363636136054993,0.072727270424366
YOR372C,YDL212W,0,-6.688064,0.5287356376647949,0.8363636136054993,0.07454545795917511
YJL063C,YGR103W,0,-6.69092,0.5227272510528564,0.8363636136054993,0.07636363804340363
YIL004C,YIL018W,0,-6.710728,0.516853928565979,0.8363636136054993,0.07818181812763214
YPL240C,YDL190C,0,-6.711742,0.5111111402511597,0.8363636136054993,0.07999999821186066
YHR005C-A,YGR090W,0,-6.7694182,0.5054945349693298,0.8363636136054993,0.08181817829608917
YDR361C,YNL227C,1,-6.801661,0.510869562625885,0.8545454740524292,0.08181817829608917
YLR335W,YBR106W,0,-6.8152385,0.5053763389587402,0.8545454740524292,0.08363636583089828
YIL014W,YJL190C,0,-6.825641,0.5,0.8545454740524292,0.0854545459151268
YDR101C,YER125W,1,-6.833784,0.5052631497383118,0.8727272748947144,0.0854545459151268
YMR079W,YDL033C,0,-6.844369,0.5,0.8727272748947144,0.08727272599935532
YGL178W,YLR002C,0,-6.850366,0.49484536051750183,0.8727272748947144,0.08909090608358383
YBL008W,YGR063C,0,-6.8682885,0.4897959232330322,0.8727272748947144,0.09090909361839294
YDL181W,YER031C,0,-6.8860717,0.4848484992980957,0.8727272748947144,0.09272727370262146
YNL031C,YMR153W,0,-6.95488,0.47999998927116394,0.8727272748947144,0.09454545378684998
YBR107C,YDR395W,0,-6.957474,0.4752475321292877,0.8727272748947144,0.09636363387107849
YDR361C,YPL239W,1,-6.998739,0.4803921580314636,0.8909090757369995,0.09636363387107849
YOR147W,YBR079C,0,-7.002205,0.4757281541824341,0.8909090757369995,0.0981818214058876
YOR232W,YGR090W,0,-7.040383,0.4711538553237915,0.8909090757369995,0.10000000149011612
YER169W,YDL112W,0,-7.0653358,0.46666666865348816,0.8909090757369995,0.10181818157434464
YKL011C,YCR052W,0,-7.07039,0.46226415038108826,0.8909090757369995,0.10363636165857315
YMR136W,YOL121C,0,-7.090462,0.4579439163208008,0.8909090757369995,0.10545454174280167
YCR092C,YJL145W,0,-7.116403,0.45370370149612427,0.8909090757369995,0.10727272927761078
YDR377W,YPR190C,0,-7.13061,0.44954127073287964,0.8909090757369995,0.1090909093618393
YJL117W,YDR167W,0,-7.138989,0.44545453786849976,0.8909090757369995,0.11090908944606781
YCR034W,YLR335W,0,-7.245914,0.44144144654273987,0.8909090757369995,0.11272726953029633
YOR095C,YMR079W,0,-7.261116,0.4375,0.8909090757369995,0.11454545706510544
YER025W,YDR055W,0,-7.297024,0.4336283206939697,0.8909090757369995,0.11636363714933395
YJL010C,YER125W,1,-7.2972713,0.4385964870452881,0.9090909361839294,0.11636363714933395
YHR108W,YBR106W,0,-7.337526,0.43478259444236755,0.9090909361839294,0.11818181723356247
YPL010W,YJL145W,0,-7.3828692,0.43103447556495667,0.9090909361839294,0.11999999731779099
YPR101W,YHR070W,0,-7.3890295,0.4273504316806793,0.9090909361839294,0.1218181848526001
YDL181W,YPR139C,0,-7.4165587,0.4237288236618042,0.9090909361839294,0.12363636493682861
YPL248C,YPR041W,0,-7.443238,0.42016807198524475,0.9090909361839294,0.12545454502105713
YPL218W,YBL039C,0,-7.4485817,0.4166666567325592,0.9090909361839294,0.12727272510528564
YCR047C,YER125W,1,-7.461367,0.42148759961128235,0.9272727370262146,0.12727272510528564
YKL052C,YHR021C,0,-7.463562,0.41803279519081116,0.9272727370262146,0.12909090518951416
YNL103W,YKR095W-A,0,-7.492307,0.4146341383457184,0.9272727370262146,0.13090908527374268
YML110C,YAL044C,0,-7.5374255,0.41129031777381897,0.9272727370262146,0.1327272653579712
YBR038W,YIL110W,0,-7.5502267,0.40799999237060547,0.9272727370262146,0.1345454603433609
YCL043C,YBR069C,0,-7.567704,0.4047619104385376,0.9272727370262146,0.13636364042758942
YNL111C,YDR170C,0,-7.5948834,0.4015747904777527,0.9272727370262146,0.13818182051181793
YLR335W,YDR180W,0,-7.5958037,0.3984375,0.9272727370262146,0.14000000059604645
YER125W,YPL239W,1,-7.598375,0.40310078859329224,0.9454545378684998,0.14000000059604645
YDR473C,YMR061W,0,-7.6147227,0.4000000059604645,0.9454545378684998,0.14181818068027496
YJL058C,YNL292W,0,-7.61622,0.39694657921791077,0.9454545378684998,0.14363636076450348
YBL039C,YGR172C,0,-7.636917,0.39393940567970276,0.9454545378684998,0.145454540848732
YML012W,YMR241W,0,-7.637971,0.3909774422645569,0.9454545378684998,0.1472727209329605
YIL110W,YOR297C,0,-7.6386523,0.38805970549583435,0.9454545378684998,0.14909091591835022
YDR473C,YHR090C,0,-7.64611,0.385185182094574,0.9454545378684998,0.15090909600257874
YBR133C,YBR030W,0,-7.693841,0.38235294818878174,0.9454545378684998,0.15272727608680725
YPL240C,YLR026C,0,-7.700294,0.37956205010414124,0.9454545378684998,0.15454545617103577
YOL158C,YBR279W,0,-7.729625,0.37681159377098083,0.9454545378684998,0.15636363625526428
YBL005W-A,YDR210W-B,0,-7.7442617,0.3741007149219513,0.9454545378684998,0.1581818163394928
YNL030W,YKL144C,0,-7.7513123,0.37142857909202576,0.9454545378684998,0.1599999964237213
YAL003W,YGL210W-A,0,-7.7704215,0.368794322013855,0.9454545378684998,0.16181817650794983
YGR132C,YGR030C,0,-7.8009706,0.3661971688270569,0.9454545378684998,0.16363635659217834
YLL050C,YER025W,0,-7.8127556,0.3636363744735718,0.9454545378684998,0.16545455157756805
YDL181W,YDR418W,0,-7.8150344,0.3611111044883728,0.9454545378684998,0.16727273166179657
YGR216C,YOL146W,0,-7.8220744,0.35862070322036743,0.9454545378684998,0.16909091174602509
YER108C,YPL010W,0,-7.824574,0.3561643958091736,0.9454545378684998,0.1709090918302536
YKR027W,YOL121C,0,-7.826277,0.35374149680137634,0.9454545378684998,0.17272727191448212
YLR002C,YCR073C,0,-7.8272433,0.3513513505458832,0.9454545378684998,0.17454545199871063
YGR286C,YKL075C,0,-7.8275676,0.34899330139160156,0.9454545378684998,0.17636363208293915
YNL220W,YBR234C,0,-7.828834,0.3466666638851166,0.9454545378684998,0.17818181216716766
YGR204W,YDL020C,0,-7.8347898,0.34437087178230286,0.9454545378684998,0.18000000715255737
YDR211W,YJL047C,0,-7.8556633,0.34210526943206787,0.9454545378684998,0.1818181872367859
YGR244C,YOR329C,0,-7.9117904,0.33986929059028625,0.9454545378684998,0.1836363673210144
YBR135W,YJL113W,0,-7.919657,0.33766233921051025,0.9454545378684998,0.18545454740524292
YGL133W,YOR368W,0,-7.9341774,0.3354838788509369,0.9454545378684998,0.18727272748947144
YMR078C,YBR118W,0,-7.9427414,0.3333333432674408,0.9454545378684998,0.18909090757369995
YPR029C,YOR319W,0,-7.9434094,0.331210196018219,0.9454545378684998,0.19090908765792847
YER172C,YKL075C,0,-7.9486012,0.3291139304637909,0.9454545378684998,0.19272726774215698
YOL117W,YGR090W,0,-7.951821,0.3270440399646759,0.9454545378684998,0.1945454478263855
YOR076C,YLR409C,0,-7.9663234,0.32499998807907104,0.9454545378684998,0.1963636428117752
YBL063W,YER138C,0,-7.979033,0.3229813575744629,0.9454545378684998,0.19818182289600372
YML086C,YIL022W,0,-7.9817367,0.32098764181137085,0.9454545378684998,0.20000000298023224
YDL074C,YNL116W,0,-7.9940925,0.3190183937549591,0.9454545378684998,0.20181818306446075
YGR231C,YPL214C,0,-7.999476,0.31707316637039185,0.9454545378684998,0.20363636314868927
YPL147W,YDL194W,0,-8.002864,0.31515151262283325,0.9454545378684998,0.20545454323291779
YPR049C,YDR098C-B,0,-8.015315,0.3132530152797699,0.9454545378684998,0.2072727233171463
YNL103W,YDR057W,0,-8.022473,0.31137725710868835,0.9454545378684998,0.20909090340137482
YLR248W,YGR161W-B,0,-8.049654,0.3095238208770752,0.9454545378684998,0.21090908348560333
YML061C,YDR170C,0,-8.04967,0.3076923191547394,0.9454545378684998,0.21272727847099304
YIL082W-A,YNL054W-B,0,-8.05429,0.30588236451148987,0.9454545378684998,0.21454545855522156
YMR135C,YPR190C,0,-8.054299,0.3040935695171356,0.9454545378684998,0.21636363863945007
YNL268W,YOR212W,0,-8.060729,0.302325576543808,0.9454545378684998,0.2181818187236786
YDR188W,YIL139C,0,-8.0613,0.3005780279636383,0.9454545378684998,0.2199999988079071
YGL120C,YGR112W,0,-8.061309,0.29885056614875793,0.9454545378684998,0.22181817889213562
YBR081C,YNL054W-B,0,-8.080156,0.2971428632736206,0.9454545378684998,0.22363635897636414
YDL225W,YEL031W,0,-8.080502,0.2954545319080353,0.9454545378684998,0.22545453906059265
YDR263C,YHR174W,0,-8.08693,0.29378530383110046,0.9454545378684998,0.22727273404598236
YMR078C,YOR320C,0,-8.090261,0.2921348214149475,0.9454545378684998,0.22909091413021088
YLR319C,YPR137C-A,0,-8.092242,0.29050278663635254,0.9454545378684998,0.2309090942144394
YAL041W,YLR426W,0,-8.097182,0.2888889014720917,0.9454545378684998,0.2327272742986679
YMR264W,YIL014W,0,-8.102149,0.28729280829429626,0.9454545378684998,0.23454545438289642
YDL150W,YFL060C,0,-8.110348,0.2857142984867096,0.9454545378684998,0.23636363446712494
YPL037C,YHR067W,0,-8.111398,0.284153014421463,0.9454545378684998,0.23818181455135345
YOL023W,YCL075W,0,-8.121068,0.28260868787765503,0.9454545378684998,0.23999999463558197
YJL008C,YJR028W,0,-8.132325,0.28108108043670654,0.9454545378684998,0.24181817471981049
YOL012C,YIL082W-A,0,-8.135394,0.2795698940753937,0.9454545378684998,0.2436363697052002
YNL280C,YAL022C,0,-8.145729,0.27807486057281494,0.9454545378684998,0.2454545497894287
YGR055W,YOR192C-A,0,-8.148464,0.27659574151039124,0.9454545378684998,0.24727272987365723
YNL145W,YDR459C,0,-8.154473,0.27513226866722107,0.9454545378684998,0.24909090995788574
YBR070C,YDR034C-C,0,-8.159897,0.27368420362472534,0.9454545378684998,0.25090909004211426
YLR051C,YJR022W,0,-8.169452,0.27225130796432495,0.9454545378684998,0.2527272701263428
YGR134W,YDR261C-C,0,-8.170098,0.2708333432674408,0.9454545378684998,0.2545454502105713
YOL038W,YGR109W-A,0,-8.179094,0.2694300413131714,0.9454545378684998,0.2563636302947998
YGR135W,YIL008W,0,-8.180503,0.2680412232875824,0.9454545378684998,0.2581818103790283
YML130C,YMR053C,0,-8.194805,0.2666666805744171,0.9454545378684998,0.25999999046325684
YJL056C,YKL075C,0,-8.196716,0.26530611515045166,0.9454545378684998,0.26181817054748535
YOR226C,YKL108W,0,-8.197825,0.2639593780040741,0.9454545378684998,0.26363635063171387
YDL197C,YDR098C-B,0,-8.2016115,0.2626262605190277,0.9454545378684998,0.2654545307159424
YHR183W,YDR034C-C,0,-8.20821,0.2613065242767334,0.9454545378684998,0.2672727406024933
YOR319W,YMR087W,0,-8.216288,0.25999999046325684,0.9454545378684998,0.2690909206867218
YAL041W,YMR087W,0,-8.220422,0.2587064802646637,0.9454545378684998,0.2709091007709503
YEL062W,YDL112W,0,-8.22151,0.2574257552623749,0.9454545378684998,0.27272728085517883
YDR459C,YGR109W-A,0,-8.2240925,0.25615763664245605,0.9454545378684998,0.27454546093940735
YOL012C,YDR055W,0,-8.230067,0.2549019753932953,0.9454545378684998,0.27636364102363586
YCR071C,YML105C,0,-8.230949,0.2536585330963135,0.9454545378684998,0.2781818211078644
YJL005W,YJL196C,0,-8.232962,0.25242719054222107,0.9454545378684998,0.2800000011920929
YPL140C,YGR161C-D,0,-8.236816,0.25120773911476135,0.9454545378684998,0.2818181812763214
YJL207C,YDR210W-B,0,-8.237738,0.25,0.9454545378684998,0.2836363613605499
YDR201W,YGR172C,0,-8.238854,0.24880382418632507,0.9454545378684998,0.28545454144477844
YIL140W,YKL138C-A,0,-8.240406,0.24761904776096344,0.9454545378684998,0.28727272152900696
YLR384C,YDR034C-C,0,-8.244856,0.24644549190998077,0.9454545378684998,0.2890909016132355
YBR098W,YGR152C,0,-8.251725,0.24528302252292633,0.9454545378684998,0.290909081697464
YHR079C-B,YGR112W,0,-8.254103,0.24413146078586578,0.9454545378684998,0.2927272617816925
YEL019C,YLR426W,0,-8.256353,0.2429906576871872,0.9454545378684998,0.294545441865921
YIL128W,YDR320C,0,-8.25787,0.24186046421527863,0.9454545378684998,0.29636362195014954
YKR036C,YDR365W-A,0,-8.268724,0.24074074625968933,0.9454545378684998,0.29818183183670044
YDL108W,YDR459C,0,-8.271027,0.23963133990764618,0.9454545378684998,0.30000001192092896
YGL120C,YJL127C,0,-8.274477,0.23853211104869843,0.9454545378684998,0.30181819200515747
YMR078C,YBL101W-B,0,-8.278798,0.23744292557239532,0.9454545378684998,0.303636372089386
YOR368W,YDR210W-C,0,-8.279064,0.23636363446712494,0.9454545378684998,0.3054545521736145
YDR210W-C,YHR048W,0,-8.279064,0.23529411852359772,0.9454545378684998,0.307272732257843
YNL287W,YBL005W-A,0,-8.281835,0.23423422873020172,0.9454545378684998,0.30909091234207153
YIL072W,YLR002C,0,-8.285406,0.2331838607788086,0.9454545378684998,0.31090909242630005
YFL024C,YLR035C-A,0,-8.287785,0.2321428507566452,0.9454545378684998,0.31272727251052856
YBR030W,YHR214C-C,0,-8.295046,0.23111110925674438,0.9454545378684998,0.3145454525947571
YOR098C,YER125W,1,-8.296118,0.2345132678747177,0.9636363387107849,0.3145454525947571
YKL134C,YBL101W-B,0,-8.29634,0.23348017036914825,0.9636363387107849,0.3163636326789856
YDR027C,YNL054W-B,0,-8.299692,0.23245614767074585,0.9636363387107849,0.3181818127632141
YJL090C,YJL019W,0,-8.300251,0.23144105076789856,0.9636363387107849,0.3199999928474426
YMR167W,YJL113W,0,-8.313024,0.23043477535247803,0.9636363387107849,0.32181817293167114
YML006C,YGL173C,0,-8.322699,0.2294372320175171,0.9636363387107849,0.32363635301589966
YCL029C,YFL008W,0,-8.326509,0.2284482717514038,0.9636363387107849,0.3254545331001282
YLR196W,YJL093C,0,-8.338158,0.22746780514717102,0.9636363387107849,0.3272727131843567
YOL082W,YHR214C-C,0,-8.351874,0.22649572789669037,0.9636363387107849,0.3290909230709076
YGR286C,YJR131W,0,-8.359733,0.2255319207906723,0.9636363387107849,0.3309091031551361
YKL138C-A,YNL287W,0,-8.362036,0.22457626461982727,0.9636363387107849,0.3327272832393646
YPR101W,YER111C,0,-8.367995,0.2236286848783493,0.9636363387107849,0.33454546332359314
YDR376W,YAL058W,0,-8.371416,0.22268907725811005,0.9636363387107849,0.33636364340782166
YLL050C,YDL033C,0,-8.39261,0.22175732254981995,0.9636363387107849,0.33818182349205017
YHR042W,YGL129C,0,-8.392985,0.22083333134651184,0.9636363387107849,0.3400000035762787
YLR275W,YGR161C-D,0,-8.393683,0.21991701424121857,0.9636363387107849,0.3418181836605072
YPL010W,YPL019C,0,-8.397331,0.21900826692581177,0.9636363387107849,0.3436363637447357
YJL115W,YGL086W,0,-8.409424,0.21810699999332428,0.9636363387107849,0.34545454382896423
YKL022C,YMR016C,0,-8.413628,0.21721310913562775,0.9636363387107849,0.34727272391319275
YHR183W,YCR053W,0,-8.421949,0.2163265347480774,0.9636363387107849,0.34909090399742126
YNL145W,YKR095W-A,0,-8.4255295,0.21544715762138367,0.9636363387107849,0.3509090840816498
YMR106C,YER138C,0,-8.433329,0.2145749032497406,0.9636363387107849,0.3527272641658783
YDR236C,YBL064C,0,-8.434784,0.21370968222618103,0.9636363387107849,0.3545454442501068
YPL096W,YDR098C-B,0,-8.44436,0.2128514051437378,0.9636363387107849,0.3563636243343353
YCR053W,YOR192C-A,0,-8.4468565,0.21199999749660492,0.9636363387107849,0.35818180441856384
YBR080C,YML038C,0,-8.460728,0.21115538477897644,0.9636363387107849,0.36000001430511475
YIL110W,YDR034C-C,0,-8.465294,0.210317462682724,0.9636363387107849,0.36181819438934326
YOR193W,YOL138C,0,-8.468691,0.20948617160320282,0.9636363387107849,0.3636363744735718
YBR267W,YBR216C,0,-8.47253,0.20866142213344574,0.9636363387107849,0.3654545545578003
YDL042C,YBL005W-A,0,-8.4897995,0.2078431397676468,0.9636363387107849,0.3672727346420288
YGR261C,YHR079C-B,0,-8.502926,0.20703125,0.9636363387107849,0.3690909147262573
YCL039W,YGR055W,0,-8.504249,0.2062256783246994,0.9636363387107849,0.37090909481048584
YJL207C,YDR362C,0,-8.504927,0.20542635023593903,0.9636363387107849,0.37272727489471436
YNL264C,YGR161C-D,0,-8.511905,0.2046332061290741,0.9636363387107849,0.37454545497894287
YNL261W,YKL117W,0,-8.526591,0.20384615659713745,0.9636363387107849,0.3763636350631714
YOR195W,YJL113W,0,-8.530758,0.20306512713432312,0.9636363387107849,0.3781818151473999
YHR041C,YJR135W-A,0,-8.534263,0.20229007303714752,0.9636363387107849,0.3799999952316284
YPL240C,YDL216C,0,-8.53684,0.2015209197998047,0.9636363387107849,0.38181817531585693
YPR034W,YJR029W,0,-8.551331,0.20075757801532745,0.9636363387107849,0.38363635540008545
YNL021W,YLR346C,0,-8.564939,0.20000000298023224,0.9636363387107849,0.38545453548431396
YAL020C,YIL022W,0,-8.568943,0.19924812018871307,0.9636363387107849,0.3872727155685425
YLL006W,YGR158C,0,-8.581088,0.19850187003612518,0.9636363387107849,0.389090895652771
YCL017C,YPR036W,0,-8.582613,0.1977611929178238,0.9636363387107849,0.3909091055393219
YDR511W,YGL210W-A,0,-8.597646,0.19702602922916412,0.9636363387107849,0.3927272856235504
YOL021C,YKL138C-A,0,-8.615066,0.19629628956317902,0.9636363387107849,0.39454546570777893
YJR082C,YOL123W,0,-8.633419,0.19557195901870728,0.9636363387107849,0.39636364579200745
YNL259C,YKL028W,0,-8.633426,0.19485294818878174,0.9636363387107849,0.39818182587623596
YLR275W,YAL009W,0,-8.641951,0.19413919746875763,0.9636363387107849,0.4000000059604645
YER172C,YBR086C,0,-8.643059,0.19343066215515137,0.9636363387107849,0.401818186044693
YHR001W,YFR003C,0,-8.64537,0.19272726774215698,0.9636363387107849,0.4036363661289215
