Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR308C,YJL054W,0,-2.4738598,0.0,0.0,0.00014224751794245094
YPL055C,YDL147W,1,-2.6574004,0.5,0.001422475092113018,0.00014224751794245094
YDR071C,YPL085W,0,-2.760034,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YBL006C,YMR059W,0,-2.761597,0.25,0.001422475092113018,0.0004267425392754376
YLR270W,YHL002W,0,-2.7975044,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YJR050W,YPR188C,0,-2.9066591,0.1666666716337204,0.001422475092113018,0.000711237546056509
YDR427W,YDR425W,0,-2.9506521,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YKL149C,YBR231C,0,-2.9552214,0.125,0.001422475092113018,0.0009957326110452414
YPL055C,YFR004W,1,-2.9940124,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YGL124C,YOR332W,0,-2.9959266,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YBR119W,YLR324W,0,-2.9960532,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YPL001W,YJL054W,0,-2.9965653,0.1666666716337204,0.002844950184226036,0.001422475092113018
YMR073C,YKR002W,0,-3.0102882,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YMR097C,YKR101W,0,-3.0278006,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YIR025W,YOL054W,1,-3.047381,0.20000000298023224,0.004267425276339054,0.0017069701571017504
YDL243C,YPR094W,0,-3.0507832,0.1875,0.004267425276339054,0.0018492176895961165
YPR094W,YJL176C,0,-3.0553126,0.1764705926179886,0.004267425276339054,0.0019914652220904827
YOR191W,YKR101W,0,-3.0794685,0.1666666716337204,0.004267425276339054,0.002133712638169527
YJL065C,YIL143C,0,-3.0873098,0.15789473056793213,0.004267425276339054,0.002275960287079215
YLR254C,YMR059W,0,-3.0892668,0.15000000596046448,0.004267425276339054,0.0024182077031582594
YDR463W,YPR024W,0,-3.0917778,0.1428571492433548,0.004267425276339054,0.0025604551192373037
YKR002W,YDR160W,0,-3.0949616,0.13636364042758942,0.004267425276339054,0.0027027027681469917
YLR431C,YDR463W,0,-3.0981607,0.1304347813129425,0.004267425276339054,0.002844950184226036
YER017C,YDR137W,0,-3.1171627,0.125,0.004267425276339054,0.002987197833135724
YGL058W,YDL147W,1,-3.1190188,0.1599999964237213,0.005689900368452072,0.002987197833135724
YNL258C,YKR002W,0,-3.130276,0.1538461595773697,0.005689900368452072,0.0031294452492147684
YNL004W,YGL172W,0,-3.1433403,0.14814814925193787,0.005689900368452072,0.0032716926652938128
YBR095C,YDL217C,0,-3.1443918,0.1428571492433548,0.005689900368452072,0.0034139403142035007
YDR219C,YDL046W,0,-3.1499019,0.13793103396892548,0.005689900368452072,0.003556187730282545
YDL017W,YJL143W,0,-3.1589751,0.13333334028720856,0.005689900368452072,0.003698435379192233
YJL065C,YOR110W,0,-3.1609993,0.12903225421905518,0.005689900368452072,0.0038406827952712774
YIR025W,YGL058W,1,-3.1744633,0.15625,0.00711237546056509,0.0038406827952712774
YDL047W,YAL002W,0,-3.1804214,0.1515151560306549,0.00711237546056509,0.003982930444180965
YPL259C,YGL122C,0,-3.1812487,0.14705882966518402,0.00711237546056509,0.00412517786026001
YBL084C,YDR409W,1,-3.1827228,0.17142857611179352,0.008534850552678108,0.00412517786026001
YBL084C,YDR363W-A,1,-3.198963,0.1944444477558136,0.009957325644791126,0.00412517786026001
YJL004C,YDR485C,0,-3.2105443,0.18918919563293457,0.009957325644791126,0.004267425276339054
YGR246C,YHR060W,0,-3.2128077,0.18421052396297455,0.009957325644791126,0.0044096726924180984
YOR244W,YBR152W,0,-3.213943,0.1794871836900711,0.009957325644791126,0.00455192057415843
YKL012W,YLR362W,0,-3.2141852,0.17499999701976776,0.009957325644791126,0.0046941679902374744
YKR068C,YOR109W,0,-3.2180567,0.17073170840740204,0.009957325644791126,0.004836415406316519
YIR025W,YFR004W,1,-3.2228374,0.190476194024086,0.011379800736904144,0.004836415406316519
YIR025W,YDR363W-A,1,-3.2262907,0.20930232107639313,0.012802275829017162,0.004836415406316519
YDR202C,YGR270W,0,-3.2494416,0.20454545319080353,0.012802275829017162,0.004978662822395563
YBL084C,YDL147W,1,-3.2619648,0.2222222238779068,0.01422475092113018,0.004978662822395563
YIL097W,YDR409W,1,-3.266117,0.239130437374115,0.015647226944565773,0.004978662822395563
YGR104C,YOR084W,0,-3.2706625,0.23404255509376526,0.015647226944565773,0.0051209102384746075
YML099C,YPR188C,0,-3.2727394,0.2291666716337204,0.015647226944565773,0.005263158120214939
YPL055C,YBR058C,1,-3.2761936,0.2448979616165161,0.017069701105356216,0.005263158120214939
YDR054C,YDL147W,1,-3.277195,0.25999999046325684,0.01849217712879181,0.005263158120214939
YGL257C,YGR007W,0,-3.2799664,0.2549019753932953,0.01849217712879181,0.0054054055362939835
YNL258C,YDR427W,0,-3.2876594,0.25,0.01849217712879181,0.005547652952373028
YHL002W,YKR101W,0,-3.2909157,0.24528302252292633,0.01849217712879181,0.005689900368452072
