Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR072W,YKL013C,0,-2.5969734,0.0,0.0,0.00022988505952525884
YJR001W,YKL204W,0,-2.6150804,0.0,0.0,0.0004597701190505177
YGR218W,YNL085W,0,-2.6405213,0.0,0.0,0.0006896551931276917
YMR109W,YHR073W,1,-2.8325086,0.25,0.002298850566148758,0.0006896551931276917
YJR076C,YDR251W,0,-2.8477068,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YBR199W,YNL074C,0,-2.9040756,0.1666666716337204,0.002298850566148758,0.001149425283074379
YLR229C,YHR135C,1,-2.9124157,0.2857142984867096,0.004597701132297516,0.001149425283074379
YMR072W,YOR087W,0,-2.9489982,0.25,0.004597701132297516,0.0013793103862553835
YGR193C,YER021W,0,-2.9606614,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YJL020C,YDL045C,0,-2.968055,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YOR275C,YCR067C,0,-2.9793854,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YMR072W,YPL154C,0,-3.072816,0.1666666716337204,0.004597701132297516,0.002298850566148758
YFR024C-A,YDL015C,0,-3.084916,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YBR201W,YER021W,0,-3.1346173,0.1428571492433548,0.004597701132297516,0.002758620772510767
YIL044C,YHR135C,1,-3.1545663,0.20000000298023224,0.006896551698446274,0.002758620772510767
YLR229C,YNL084C,1,-3.1656294,0.25,0.009195402264595032,0.002758620772510767
YNL159C,YDR166C,0,-3.1814647,0.23529411852359772,0.009195402264595032,0.002988505642861128
YPL084W,YGL093W,0,-3.1823392,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YNL159C,YGL233W,0,-3.2312303,0.21052631735801697,0.009195402264595032,0.003448275849223137
YER008C,YLR386W,0,-3.233019,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YIL044C,YLR229C,1,-3.239267,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YPL084W,YHR115C,0,-3.2474878,0.22727273404598236,0.01149425283074379,0.003908046055585146
YDR069C,YPL204W,1,-3.2516265,0.260869562625885,0.013793103396892548,0.003908046055585146
YMR220W,YIL039W,0,-3.2569692,0.25,0.013793103396892548,0.004137930925935507
YAL007C,YDR189W,0,-3.262418,0.23999999463558197,0.013793103396892548,0.004367816261947155
YPL204W,YHR073W,1,-3.262527,0.26923078298568726,0.016091953963041306,0.004367816261947155
YNL041C,YIL039W,0,-3.264336,0.25925925374031067,0.016091953963041306,0.004597701132297516
YDR168W,YDR353W,0,-3.2786388,0.25,0.016091953963041306,0.004827586002647877
