Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR264W,YGR172C,0,-8.781159,0.0,0.0,0.03333333507180214
YKL208W,YDR055W,0,-8.814517,0.0,0.0,0.06666667014360428
YIL004C,YHR203C,0,-9.286427,0.0,0.0,0.10000000149011612
YBR055C,YJL192C,0,-9.307653,0.0,0.0,0.13333334028720856
YLR133W,YDR513W,0,-9.536489,0.0,0.0,0.1666666716337204
YGR075C,YPR140W,0,-9.63913,0.0,0.0,0.20000000298023224
YOR335C,YJL100W,0,-9.654829,0.0,0.0,0.23333333432674408
YER114C,YGR040W,0,-9.680785,0.0,0.0,0.2666666805744171
YPL132W,YPL140C,0,-9.686406,0.0,0.0,0.30000001192092896
YJL196C,YMR058W,0,-9.76413,0.0,0.0,0.3333333432674408
YCL017C,YCR062W,0,-9.771396,0.0,0.0,0.36666667461395264
YBR089C-A,YDL190C,0,-9.806207,0.0,0.0,0.4000000059604645
YDL100C,YGR161C-D,0,-9.861201,0.0,0.0,0.4333333373069763
YOR221C,YMR112C,0,-9.874101,0.0,0.0,0.46666666865348816
YLR075W,YAL009W,0,-10.006963,0.0,0.0,0.5
YPR168W,YBL103C,0,-10.123917,0.0,0.0,0.5333333611488342
YDR211W,YCR062W,0,-10.157185,0.0,0.0,0.5666666626930237
YGR288W,YBR297W,1,-10.253914,0.0555555559694767,0.3333333432674408,0.5666666626930237
YNL145W,YBL080C,0,-10.3350725,0.05263157933950424,0.3333333432674408,0.6000000238418579
YIR013C,YLR067C,0,-10.380271,0.05000000074505806,0.3333333432674408,0.6333333253860474
YJL146W,YLR075W,0,-10.3888235,0.0476190485060215,0.3333333432674408,0.6666666865348816
YOL100W,YHL024W,0,-10.473465,0.04545454680919647,0.3333333432674408,0.699999988079071
YOR025W,YHR098C,0,-10.497245,0.043478261679410934,0.3333333432674408,0.7333333492279053
YBR135W,YOR274W,0,-10.532259,0.0416666679084301,0.3333333432674408,0.7666666507720947
YBR297W,YBR126C,1,-10.616527,0.07999999821186066,0.6666666865348816,0.7666666507720947
YFR036W,YJL001W,0,-10.729808,0.07692307978868484,0.6666666865348816,0.800000011920929
YAL040C,YNL009W,0,-10.7911415,0.07407407462596893,0.6666666865348816,0.8333333134651184
YNL138W,YKR089C,0,-10.83911,0.0714285746216774,0.6666666865348816,0.8666666746139526
YGR288W,YBR126C,1,-11.207479,0.1034482792019844,1.0,0.8666666746139526
YDR418W,YDR159W,0,-11.497815,0.10000000149011612,1.0,0.8999999761581421
YJL008C,YBL064C,0,-12.067536,0.09677419066429138,1.0,0.9333333373069763
YLR127C,YOR078W,0,-12.559396,0.09375,1.0,0.9666666388511658
YGR227W,YGR248W,0,-12.861896,0.09090909361839294,1.0,1.0
