Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER120W,YOR290C,0,-5.684626,0.0,0.0,0.004761904943734407
YLR361C,YNL053W,1,-6.009422,0.5,0.0476190485060215,0.004761904943734407
YLR361C,YER089C,1,-6.221245,0.6666666865348816,0.095238097012043,0.004761904943734407
YNL216W,YLR005W,0,-6.23561,0.5,0.095238097012043,0.009523809887468815
YGL017W,YLR410W,0,-6.253236,0.4000000059604645,0.095238097012043,0.014285714365541935
YGL019W,YNL053W,1,-6.3055544,0.5,0.1428571492433548,0.014285714365541935
YJR017C,YER089C,1,-6.308458,0.5714285969734192,0.190476194024086,0.014285714365541935
YML130C,YDR363W,0,-6.3349357,0.5,0.190476194024086,0.01904761977493763
YNL053W,YER089C,1,-6.341733,0.5555555820465088,0.2380952388048172,0.01904761977493763
YDR363W,YPR101W,0,-6.392342,0.5,0.2380952388048172,0.02380952425301075
YER032W,YHR183W,0,-6.438099,0.4545454680919647,0.2380952388048172,0.02857142873108387
YLR117C,YDR017C,0,-6.530816,0.4166666567325592,0.2380952388048172,0.03333333507180214
YOR117W,YJL127C,0,-6.5724635,0.38461539149284363,0.2380952388048172,0.03809523954987526
YGL019W,YER089C,1,-6.6302066,0.4285714328289032,0.2857142984867096,0.03809523954987526
YOR308C,YHL022C,0,-6.638258,0.4000000059604645,0.2857142984867096,0.04285714402794838
YDL076C,YAL009W,0,-6.6490946,0.375,0.2857142984867096,0.0476190485060215
YLR361C,YMR036C,1,-6.653315,0.4117647111415863,0.3333333432674408,0.0476190485060215
YNL103W,YAL009W,0,-6.6648836,0.3888888955116272,0.3333333432674408,0.05238095298409462
YIL110W,YML005W,0,-6.7003927,0.3684210479259491,0.3333333432674408,0.05714285746216774
YBR136W,YOR231W,0,-6.7034283,0.3499999940395355,0.3333333432674408,0.06190476194024086
YOL078W,YER125W,0,-6.7130785,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGL019W,YMR036C,1,-6.7337728,0.3636363744735718,0.380952388048172,0.06666667014360428
YLR067C,YJL139C,0,-6.793832,0.3478260934352875,0.380952388048172,0.0714285746216774
YLR361C,YJR017C,1,-6.8325763,0.375,0.4285714328289032,0.0714285746216774
YDL033C,YLR275W,0,-6.8516994,0.36000001430511475,0.4285714328289032,0.07619047909975052
YLR363C,YIL135C,0,-6.892431,0.3461538553237915,0.4285714328289032,0.08095238357782364
YJR017C,YNL053W,1,-6.8932705,0.37037035822868347,0.4761904776096344,0.08095238357782364
YHR183W,YLR321C,0,-6.9069743,0.3571428656578064,0.4761904776096344,0.08571428805589676
YGL017W,YBR010W,0,-6.943385,0.3448275923728943,0.4761904776096344,0.09047619253396988
YGR120C,YAL009W,0,-6.957946,0.3333333432674408,0.4761904776096344,0.095238097012043
YDR180W,YDR292C,0,-6.9670873,0.32258063554763794,0.4761904776096344,0.10000000149011612
YGL019W,YLR361C,1,-7.0092077,0.34375,0.523809552192688,0.10000000149011612
YKR065C,YFL037W,0,-7.010756,0.3333333432674408,0.523809552192688,0.10476190596818924
YGL019W,YJR017C,1,-7.02341,0.3529411852359772,0.5714285969734192,0.10476190596818924
YOR372C,YHR178W,0,-7.031708,0.34285715222358704,0.5714285969734192,0.10952381044626236
YHR031C,YOR172W,0,-7.0367384,0.3333333432674408,0.5714285969734192,0.11428571492433548
YKL144C,YGR152C,0,-7.0445995,0.3243243098258972,0.5714285969734192,0.1190476194024086
YOR322C,YMR164C,0,-7.05179,0.31578946113586426,0.5714285969734192,0.12380952388048172
YNR058W,YFL003C,0,-7.0525446,0.3076923191547394,0.5714285969734192,0.12857143580913544
YNL078W,YJL127C,0,-7.0622206,0.30000001192092896,0.5714285969734192,0.13333334028720856
YBR202W,YJR043C,0,-7.0830884,0.2926829159259796,0.5714285969734192,0.13809524476528168
YOR322C,YKL165C,0,-7.0846934,0.2857142984867096,0.5714285969734192,0.1428571492433548
YMR036C,YNL053W,1,-7.088403,0.302325576543808,0.6190476417541504,0.1428571492433548
YER032W,YNL031C,0,-7.1103735,0.2954545319080353,0.6190476417541504,0.14761905372142792
YBR171W,YOR073W,0,-7.121261,0.2888889014720917,0.6190476417541504,0.15238095819950104
YPL218W,YNR031C,0,-7.1219354,0.28260868787765503,0.6190476417541504,0.15714286267757416
YDR362C,YKR050W,0,-7.1320915,0.27659574151039124,0.6190476417541504,0.16190476715564728
YCR047C,YOR257W,0,-7.1350255,0.2708333432674408,0.6190476417541504,0.1666666716337204
