Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YIL076W,0,-4.8039827,0.0,0.0,0.00043290044413879514
YLR148W,YPR032W,1,-4.989849,0.5,0.0043290043249726295,0.00043290044413879514
YIL068C,YGL210W,1,-5.054759,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YER019W,YDL095W,0,-5.0623903,0.5,0.008658008649945259,0.0008658008882775903
YLR166C,YFL005W,1,-5.147435,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YFL005W,YIL068C,1,-5.234728,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YDR141C,YJL053W,0,-5.281851,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YKL129C,YIL068C,1,-5.287693,0.625,0.021645022556185722,0.0012987012742087245
YGR252W,YBL007C,0,-5.290489,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YKL059C,YDL095W,0,-5.3314857,0.5,0.021645022556185722,0.0021645021624863148
YBL085W,YKL129C,1,-5.41105,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YKL129C,YDL019C,1,-5.41469,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YLR166C,YNL272C,1,-5.4669533,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YDL019C,YGL210W,1,-5.5046177,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YBL085W,YLR148W,1,-5.5224,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YBR210W,YGL048C,0,-5.5242558,0.625,0.043290045112371445,0.002597402548417449
YDL006W,YDL230W,0,-5.545311,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YPL125W,YBR129C,0,-5.550352,0.5555555820465088,0.043290045112371445,0.003463203553110361
YDR238C,YDR146C,0,-5.5972767,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YLR148W,YNL272C,1,-5.6096344,0.550000011920929,0.0476190485060215,0.0038961039390414953
YJL081C,YER087C-B,0,-5.613886,0.523809552192688,0.0476190485060215,0.0043290043249726295
YHR011W,YOL033W,0,-5.6238985,0.5,0.0476190485060215,0.004761904943734407
YGR167W,YKR028W,0,-5.661706,0.47826087474823,0.0476190485060215,0.005194805096834898
YKL129C,YLR166C,1,-5.66383,0.5,0.051948051899671555,0.005194805096834898
YDR176W,YBL007C,0,-5.664254,0.47999998927116394,0.051948051899671555,0.005627705715596676
YJL124C,YDL095W,0,-5.6944456,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YJL062W,YOL088C,0,-5.70949,0.4444444477558136,0.051948051899671555,0.006493506487458944
YDL019C,YPR095C,1,-5.724228,0.4642857015132904,0.05627705529332161,0.006493506487458944
YKL129C,YNL272C,1,-5.724864,0.48275861144065857,0.06060606241226196,0.006493506487458944
YNL239W,YER068W,0,-5.726466,0.46666666865348816,0.06060606241226196,0.006926407106220722
YLR096W,YLR148W,1,-5.737858,0.4838709533214569,0.06493506580591202,0.006926407106220722
YOR074C,YIL026C,0,-5.741453,0.46875,0.06493506580591202,0.007359307259321213
YBR161W,YBR245C,0,-5.7510815,0.4545454680919647,0.06493506580591202,0.007792207878082991
YPL100W,YAL056W,0,-5.752207,0.44117647409439087,0.06493506580591202,0.008225108496844769
YNL293W,YLR166C,1,-5.759363,0.4571428596973419,0.06926406919956207,0.008225108496844769
YMR270C,YFR031C,0,-5.7597303,0.4444444477558136,0.06926406919956207,0.008658008649945259
YDL019C,YIL068C,1,-5.760227,0.45945945382118225,0.07359307259321213,0.008658008649945259
YGL238W,YMR299C,0,-5.762678,0.44736841320991516,0.07359307259321213,0.00909090880304575
YBL102W,YKL214C,0,-5.773179,0.43589743971824646,0.07359307259321213,0.009523809887468815
YDL099W,YNL154C,0,-5.774082,0.42500001192092896,0.07359307259321213,0.009956710040569305
YNL272C,YFL005W,1,-5.775545,0.4390243887901306,0.07792207598686218,0.009956710040569305
YER122C,YLR207W,0,-5.7755976,0.4285714328289032,0.07792207598686218,0.010389610193669796
