Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YJR001W,1,-2.779069,1.0,0.0476190485060215,0.0
YCL025C,YIL121W,1,-3.9528937,1.0,0.095238097012043,0.0
YGR191W,YIL121W,1,-4.1433134,1.0,0.1428571492433548,0.0
YFL055W,YGR191W,1,-4.1644115,1.0,0.190476194024086,0.0
YJR001W,YIL121W,1,-4.524,1.0,0.2380952388048172,0.0
YNL192W,YOR245C,0,-4.5485005,0.8333333134651184,0.2380952388048172,0.004761904943734407
YGR191W,YOR348C,1,-4.633286,0.8571428656578064,0.2857142984867096,0.004761904943734407
YDL198C,YLR378C,0,-5.0424376,0.75,0.2857142984867096,0.009523809887468815
YCL025C,YOR348C,1,-5.100864,0.7777777910232544,0.3333333432674408,0.009523809887468815
YOR136W,YKL141W,0,-5.3188877,0.699999988079071,0.3333333432674408,0.014285714365541935
YCL025C,YFL055W,1,-5.3999023,0.7272727489471436,0.380952388048172,0.014285714365541935
YIR019C,YJR010C-A,0,-5.4992404,0.6666666865348816,0.380952388048172,0.01904761977493763
YCL026C-A,YHR092C,0,-5.559365,0.6153846383094788,0.380952388048172,0.02380952425301075
YBR008C,YBR050C,0,-5.7578554,0.5714285969734192,0.380952388048172,0.02857142873108387
YJR001W,YOR348C,1,-5.8474097,0.6000000238418579,0.4285714328289032,0.02857142873108387
YOR348C,YIL121W,1,-5.875149,0.625,0.4761904776096344,0.02857142873108387
YMR055C,YDR091C,0,-5.990294,0.5882353186607361,0.4761904776096344,0.03333333507180214
YCL025C,YGR191W,1,-6.009231,0.6111111044883728,0.523809552192688,0.03333333507180214
YFL055W,YIL121W,1,-6.1407466,0.6315789222717285,0.5714285969734192,0.03333333507180214
YMR138W,YFR030W,0,-6.210687,0.6000000238418579,0.5714285969734192,0.03809523954987526
YOR049C,YGL229C,0,-6.2118793,0.5714285969734192,0.5714285969734192,0.04285714402794838
YKR035W-A,YHR007C,0,-6.239659,0.5454545617103577,0.5714285969734192,0.0476190485060215
YCR028C,YML052W,0,-6.251347,0.52173912525177,0.5714285969734192,0.05238095298409462
YGR289C,YOL125W,0,-6.252645,0.5,0.5714285969734192,0.05714285746216774
YGL168W,YMR089C,0,-6.2818356,0.47999998927116394,0.5714285969734192,0.06190476194024086
YOR136W,YCR044C,0,-6.319925,0.4615384638309479,0.5714285969734192,0.06666667014360428
YIL155C,YER001W,0,-6.3208585,0.4444444477558136,0.5714285969734192,0.0714285746216774
YOR298C-A,YDL213C,0,-6.4045367,0.4285714328289032,0.5714285969734192,0.07619047909975052
YOL069W,YML123C,0,-6.414576,0.4137931168079376,0.5714285969734192,0.08095238357782364
YLR382C,YPL041C,0,-6.4263453,0.4000000059604645,0.5714285969734192,0.08571428805589676
YPL008W,YMR161W,0,-6.51774,0.3870967626571655,0.5714285969734192,0.09047619253396988
YDR005C,YBR196C,0,-6.523268,0.375,0.5714285969734192,0.095238097012043
YFL055W,YJR001W,1,-6.5730224,0.39393940567970276,0.6190476417541504,0.095238097012043
YJR001W,YGR191W,1,-6.640017,0.4117647111415863,0.6666666865348816,0.095238097012043
YGL251C,YDR251W,0,-6.7381306,0.4000000059604645,0.6666666865348816,0.10000000149011612
YDR025W,YMR293C,0,-6.898487,0.3888888955116272,0.6666666865348816,0.10476190596818924
YDR264C,YOR126C,0,-7.017289,0.37837839126586914,0.6666666865348816,0.10952381044626236
YFL035C,YGR118W,0,-7.017859,0.3684210479259491,0.6666666865348816,0.11428571492433548
YBL082C,YPL193W,0,-7.050142,0.3589743673801422,0.6666666865348816,0.1190476194024086
YBR093C,YPL193W,0,-7.077097,0.3499999940395355,0.6666666865348816,0.12380952388048172
YCR014C,YLL024C,0,-7.089549,0.3414634168148041,0.6666666865348816,0.12857143580913544
YLR011W,YDR481C,0,-7.0949183,0.3333333432674408,0.6666666865348816,0.13333334028720856
YFL011W-A,YIL121W,1,-7.116351,0.3488371968269348,0.7142857313156128,0.13333334028720856
YNL123W,YFL002W-A,0,-7.149956,0.34090909361839294,0.7142857313156128,0.13809524476528168
YMR281W,YER180C-A,0,-7.1627364,0.3333333432674408,0.7142857313156128,0.1428571492433548
YLR357W,YOR359W,0,-7.1702085,0.32608696818351746,0.7142857313156128,0.14761905372142792
YDR518W,YHL009W-A,0,-7.1870675,0.3191489279270172,0.7142857313156128,0.15238095819950104
YFL011W-A,YOR348C,1,-7.1953974,0.3333333432674408,0.761904776096344,0.15238095819950104
YGR156W,YNL334C,0,-7.2137213,0.3265306055545807,0.761904776096344,0.15714286267757416
YKL057C,YDR210C-D,0,-7.237925,0.3199999928474426,0.761904776096344,0.16190476715564728
YNL323W,YPR036W-A,0,-7.241979,0.3137255012989044,0.761904776096344,0.1666666716337204
YLR102C,YLR423C,0,-7.25372,0.3076923191547394,0.761904776096344,0.17142857611179352
YGR217W,YLR354C,0,-7.2664976,0.30188679695129395,0.761904776096344,0.17619048058986664
YLR229C,YPL121C,0,-7.277555,0.29629629850387573,0.761904776096344,0.18095238506793976
YFL011W-A,YGR191W,1,-7.322664,0.30909091234207153,0.8095238208770752,0.18095238506793976
YPR086W,YNL284C-B,0,-7.3308053,0.3035714328289032,0.8095238208770752,0.18571428954601288
YNR007C,YHR096C,0,-7.3556576,0.2982456088066101,0.8095238208770752,0.190476194024086
