Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YCL012W,0,0.38049537,0.0,0.0,9.999999747378752e-05
YCL024W,YLR272C,1,0.1168149,0.5,0.0010000000474974513,9.999999747378752e-05
YBL009W,YDL028C,1,0.06591658,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL017W,YPL209C,1,-0.083276466,0.75,0.003000000026077032,9.999999747378752e-05
YOR304W,YPL130W,0,-0.2492363,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL209C,YDL028C,1,-0.30849355,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR098C,YLR272C,1,-0.35193962,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL009W,YDL101C,1,-0.42457885,0.75,0.006000000052154064,0.00019999999494757503
YBL009W,YPL209C,1,-0.44669932,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL231C,YCR065W,0,-0.54946536,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR164C,YGR098C,1,-0.553009,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL028C,YDR386W,1,-0.6123132,0.75,0.008999999612569809,0.0003000000142492354
YJL092W,YJL176C,0,-0.61724395,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR121W,YGL075C,0,-0.638045,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL126W,YML027W,0,-0.68101877,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBL009W,YCL024W,1,-0.69998807,0.625,0.009999999776482582,0.0006000000284984708
YDL155W,YDL028C,1,-0.7714593,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL209C,YDR386W,1,-0.773055,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR191W,YBL014C,0,-0.78757423,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL209C,YBR103W,1,-0.806205,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR086W,YPL180W,0,-0.8203139,0.6190476417541504,0.013000000268220901,0.0007999999797903001
