Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YHR092C,1,-3.4103427,1.0,0.02222222276031971,0.0
YCL040W,YBR298C,1,-4.1416306,1.0,0.04444444552063942,0.0
YLR081W,YDL247W,1,-4.597031,1.0,0.06666667014360428,0.0
YEL069C,YHR092C,1,-4.6689444,1.0,0.08888889104127884,0.0
YDR345C,YBR298C,1,-4.6991396,1.0,0.1111111119389534,0.0
YHR092C,YBR298C,1,-4.798381,1.0,0.13333334028720856,0.0
YEL069C,YDR345C,1,-4.865611,1.0,0.15555556118488312,0.0
YLR081W,YDR345C,1,-4.8912544,1.0,0.17777778208255768,0.0
YHR092C,YHR096C,1,-4.937701,1.0,0.20000000298023224,0.0
YDR345C,YDL247W,1,-4.950407,1.0,0.2222222238779068,0.0
YEL071W,YCR028C,0,-5.0924315,0.9090909361839294,0.2222222238779068,0.002222222276031971
YJR121W,YKL190W,0,-5.10451,0.8333333134651184,0.2222222238779068,0.004444444552063942
YPL137C,YMR156C,0,-5.1080027,0.7692307829856873,0.2222222238779068,0.006666666828095913
YCL040W,YHR092C,1,-5.120165,0.7857142686843872,0.24444444477558136,0.006666666828095913
YPR128C,YOR032C,0,-5.2369137,0.7333333492279053,0.24444444477558136,0.008888889104127884
YLR081W,YGR289C,1,-5.2685437,0.75,0.2666666805744171,0.008888889104127884
YDL245C,YDR345C,1,-5.344993,0.7647058963775635,0.2888889014720917,0.008888889104127884
YDL245C,YHR092C,1,-5.416034,0.7777777910232544,0.31111112236976624,0.008888889104127884
YDR345C,YHR096C,1,-5.498166,0.7894737124443054,0.3333333432674408,0.008888889104127884
YPL202C,YER065C,0,-5.6634126,0.75,0.3333333432674408,0.011111111380159855
YCL040W,YHR096C,1,-5.6786785,0.761904776096344,0.35555556416511536,0.011111111380159855
YOR120W,YJL222W,0,-5.719798,0.7272727489471436,0.35555556416511536,0.013333333656191826
YCR091W,YNL334C,0,-5.7553234,0.695652186870575,0.35555556416511536,0.015555555932223797
YNR030W,YKL182W,0,-5.7563877,0.6666666865348816,0.35555556416511536,0.017777778208255768
YDL245C,YDL247W,1,-5.781324,0.6800000071525574,0.3777777850627899,0.017777778208255768
YHR092C,YGR289C,1,-5.8141575,0.692307710647583,0.4000000059604645,0.017777778208255768
YFR030W,YFR034C,0,-5.896328,0.6666666865348816,0.4000000059604645,0.019999999552965164
YNL073W,YKL212W,0,-5.906594,0.6428571343421936,0.4000000059604645,0.02222222276031971
YMR092C,YMR104C,0,-5.982744,0.6206896305084229,0.4000000059604645,0.024444444105029106
YEL069C,YBR298C,1,-5.996499,0.6333333253860474,0.42222222685813904,0.024444444105029106
YEL069C,YGR289C,1,-6.006316,0.6451612710952759,0.4444444477558136,0.024444444105029106
YML107C,YPR191W,0,-6.0326915,0.625,0.4444444477558136,0.02666666731238365
YLR081W,YDL245C,1,-6.055049,0.6363636255264282,0.46666666865348816,0.02666666731238365
YLR081W,YEL069C,1,-6.1433086,0.6470588445663452,0.4888888895511627,0.02666666731238365
YHR143W,YGR033C,0,-6.1638074,0.6285714507102966,0.4888888895511627,0.028888888657093048
YLR081W,YCL040W,1,-6.1993284,0.6388888955116272,0.5111111402511597,0.028888888657093048
YCL040W,YDR345C,1,-6.2134867,0.6486486196517944,0.5333333611488342,0.028888888657093048
YMR101C,YBL034C,0,-6.2743473,0.6315789222717285,0.5333333611488342,0.031111111864447594
YJR150C,YFR050C,0,-6.2793074,0.6153846383094788,0.5333333611488342,0.03333333507180214
YHR092C,YDL247W,1,-6.329253,0.625,0.5555555820465088,0.03333333507180214
YNL042W,YPL135W,0,-6.3292646,0.6097561120986938,0.5555555820465088,0.035555556416511536
YDR345C,YHR092C,1,-6.3445215,0.6190476417541504,0.5777778029441833,0.035555556416511536
YLR081W,YBR298C,1,-6.352948,0.6279069781303406,0.6000000238418579,0.035555556416511536
YEL069C,YDL247W,1,-6.361266,0.6363636255264282,0.6222222447395325,0.035555556416511536
YPL171C,YER075C,0,-6.3943205,0.6222222447395325,0.6222222447395325,0.03777777776122093
YPL117C,YPL094C,0,-6.396409,0.6086956262588501,0.6222222447395325,0.03999999910593033
