Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YCR086W,1,2.320133,1.0,0.0033333334140479565,0.0
YLR210W,YMR163C,0,1.004133,0.5,0.0033333334140479565,0.00033333332976326346
YPR141C,YGR179C,1,0.9418275,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPR141C,YOL069W,1,0.92478794,0.75,0.009999999776482582,0.00033333332976326346
YPR141C,YBL079W,1,0.13475734,0.800000011920929,0.013333333656191826,0.00033333332976326346
YGR179C,YCR086W,1,0.09564835,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YLR381W,YOL069W,1,0.048835695,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YKL089W,YCR086W,1,0.005567789,0.875,0.023333333432674408,0.00033333332976326346
YKL089W,YGR179C,1,-0.20816737,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YML124C,YMR078C,1,-0.2187168,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YML124C,YGR179C,1,-0.28444415,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YPR141C,YJR112W,1,-0.4318734,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YLR381W,YGL116W,1,-0.50872976,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YLR381W,YMR078C,1,-0.53842336,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YPR141C,YOL094C,1,-0.5699138,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YLR381W,YKL089W,1,-0.5967235,0.9375,0.05000000074505806,0.00033333332976326346
YLR381W,YHR014W,1,-0.59775764,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YKL089W,YJR112W,1,-0.60254616,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YPR141C,YNR010W,1,-0.61306477,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YKL089W,YAR018C,1,-0.6704094,0.949999988079071,0.06333333253860474,0.00033333332976326346
YLR381W,YGR098C,1,-0.67458314,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YOL069W,YCR086W,1,-0.6899055,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YLR381W,YDR439W,1,-0.70861274,0.95652174949646,0.07333333045244217,0.00033333332976326346
YJR112W,YCR086W,1,-0.7122919,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YLR381W,YLR321C,1,-0.7186412,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YKL089W,YPR141C,1,-0.72755975,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YLR381W,YPR141C,1,-0.73509973,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YLR381W,YCR086W,1,-0.7908418,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YML124C,YHR014W,1,-0.8214346,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YDR439W,YCR086W,1,-0.82486,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YLR381W,YGR179C,1,-0.83378196,0.9677419066429138,0.10000000149011612,0.00033333332976326346
