Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YMR211W,0,-5.4918838,0.0,0.0,0.10000000149011612
YOR343W-B,YJR131W,0,-6.097857,0.0,0.0,0.20000000298023224
YER049W,YHR214C-C,0,-6.313888,0.0,0.0,0.30000001192092896
YKL017C,YGL029W,0,-6.3581114,0.0,0.0,0.4000000059604645
YGR140W,YGR078C,0,-7.8850393,0.0,0.0,0.5
YBR121C,YNL251C,1,-8.102241,0.1666666716337204,1.0,0.5
YGR171C,YER125W,0,-8.490698,0.1428571492433548,1.0,0.6000000238418579
YLR372W,YKR002W,0,-8.730766,0.125,1.0,0.699999988079071
YML132W,YPL152W,0,-8.9627495,0.1111111119389534,1.0,0.800000011920929
YMR104C,YHR001W,0,-9.300968,0.10000000149011612,1.0,0.8999999761581421
YDR516C,YJL210W,0,-10.8920555,0.09090909361839294,1.0,1.0
