Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YFL041W,1,2.2566574,1.0,0.0033333334140479565,0.0
YNL142W,YML081C-A,1,2.050531,1.0,0.006666666828095913,0.0
YER145C,YML081C-A,1,1.7959477,1.0,0.009999999776482582,0.0
YNL142W,YBR024W,1,1.517911,1.0,0.013333333656191826,0.0
YLR295C,YER145C,1,1.5170245,1.0,0.01666666753590107,0.0
YER145C,YHL047C,1,1.4873065,1.0,0.019999999552965164,0.0
YER145C,YDL128W,1,1.4369451,1.0,0.023333333432674408,0.0
YBR039W,YNL142W,1,1.3493954,1.0,0.02666666731238365,0.0
YNL142W,YHL047C,1,1.2830714,1.0,0.029999999329447746,0.0
YPL265W,YDR225W,0,1.1399184,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YFL041W,YGL255W,1,1.0468526,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YER145C,YFL041W,1,1.0075328,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YNL142W,YPL078C,1,0.99814165,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YLR295C,YGL255W,1,0.96070766,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YBR039W,YML081C-A,1,0.9548602,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YER145C,YBR024W,1,0.9450375,0.9375,0.05000000074505806,0.00033333332976326346
YPL265W,YKL119C,0,0.9249884,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YNL142W,YDL128W,1,0.89568496,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YER145C,YNL142W,1,0.84934294,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YBR185C,YJL042W,0,0.816394,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YDR345C,YDR016C,0,0.72057736,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YNL142W,YEL017C-A,1,0.67140424,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YPL078C,YIL114C,1,0.6568197,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YBR039W,YER145C,1,0.6279881,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YBR039W,YGL255W,1,0.6163416,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YER145C,YOL122C,1,0.5889363,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YNL142W,YDR040C,1,0.5879147,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YDR040C,YGL255W,1,0.5457623,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YMR156C,YMR081C,0,0.5255201,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YEL017C-A,YGL255W,1,0.5217223,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YLR295C,YIL114C,1,0.4977025,0.8387096524238586,0.08666666597127914,0.0016666667070239782
YDR040C,YML081C-A,1,0.48508355,0.84375,0.09000000357627869,0.0016666667070239782
YKL192C,YKL043W,0,0.42589685,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YOR354C,YPL265W,0,0.33382437,0.7941176295280457,0.09000000357627869,0.0023333332501351833
YLR295C,YGL254W,1,0.32616177,0.800000011920929,0.09333333373069763,0.0023333332501351833
YFL041W,YLL018C-A,1,0.32515708,0.8055555820465088,0.09666666388511658,0.0023333332501351833
YNL142W,YLL018C-A,1,0.31050035,0.8108108043670654,0.10000000149011612,0.0023333332501351833
YNL142W,YOR137C,1,0.2951804,0.8157894611358643,0.10333333164453506,0.0023333332501351833
