Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YPR036W,1,0.7084115,1.0,0.002016128972172737,0.0
YPR036W,YJR040W,1,0.6137405,1.0,0.004032257944345474,0.0
YPR036W,YJR059W,1,0.5474311,1.0,0.006048386916518211,0.0
YEL051W,YLR220W,1,0.49993652,1.0,0.008064515888690948,0.0
YPR036W,YML016C,1,0.48580146,1.0,0.010080644860863686,0.0
YDL185W,YJR059W,1,0.46570045,1.0,0.012096773833036423,0.0
YPR036W,YOR381W,1,0.42789978,1.0,0.01411290280520916,0.0
YPR036W,YPL135W,1,0.41726273,1.0,0.016129031777381897,0.0
YML132W,YPR036W,1,0.17829245,1.0,0.018145160749554634,0.0
YDL185W,YMR021C,1,0.050382286,1.0,0.02016128972172737,0.0
YPR036W,YMR021C,1,0.0360761,1.0,0.02217741869390011,0.0
YPR036W,YDL198C,1,0.023871958,1.0,0.024193547666072845,0.0
YDL185W,YOR381W,1,0.014741421,1.0,0.026209676638245583,0.0
YPR036W,YMR216C,1,-0.036031425,1.0,0.02822580561041832,0.0
YPR036W,YLR220W,1,-0.07919228,1.0,0.030241934582591057,0.0
YPR036W,YER174C,1,-0.20810443,1.0,0.032258063554763794,0.0
YDL185W,YOR267C,1,-0.27200916,1.0,0.03427419438958168,0.0
YGL006W,YGL019W,1,-0.29687232,1.0,0.03629032149910927,0.0
YPR036W,YLR047C,1,-0.3086998,1.0,0.038306452333927155,0.0
YEL051W,YPL135W,1,-0.35819122,1.0,0.04032257944345474,0.0
YIL051C,YAL056W,0,-0.37366384,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YLL015W,YKR026C,0,-0.43843967,0.9090909361839294,0.04032257944345474,0.0004032258002553135
YDL008W,YHR158C,0,-0.4492119,0.8695651888847351,0.04032257944345474,0.0006048387149348855
YCR008W,YDL185W,1,-0.45103663,0.875,0.04233871027827263,0.0006048387149348855
YPR036W,YOR267C,1,-0.46599805,0.8799999952316284,0.04435483738780022,0.0006048387149348855
YDL185W,YML016C,1,-0.49108166,0.8846153616905212,0.0463709682226181,0.0006048387149348855
YDL185W,YMR216C,1,-0.5315469,0.8888888955116272,0.04838709533214569,0.0006048387149348855
YDL185W,YER174C,1,-0.5460794,0.8928571343421936,0.05040322616696358,0.0006048387149348855
YBR127C,YOR267C,1,-0.55738544,0.8965517282485962,0.052419353276491165,0.0006048387149348855
YGL006W,YEL051W,1,-0.5684821,0.8999999761581421,0.05443548411130905,0.0006048387149348855
YEL051W,YOR267C,1,-0.5809497,0.9032257795333862,0.05645161122083664,0.0006048387149348855
YDL185W,YLR034C,1,-0.5854167,0.90625,0.058467742055654526,0.0006048387149348855
YPR036W,YBR127C,1,-0.6196546,0.9090909361839294,0.060483869165182114,0.0006048387149348855
YML132W,YCR008W,1,-0.637925,0.9117646813392639,0.0625,0.0006048387149348855
YBR207W,YHR001W,0,-0.6521658,0.8857142925262451,0.0625,0.000806451600510627
YPR036W,YKL134C,1,-0.7124053,0.8888888955116272,0.06451612710952759,0.000806451600510627
YPR036W,YHR194W,1,-0.75660706,0.8918918967247009,0.06653226166963577,0.000806451600510627
YDL008W,YAL029C,0,-0.7954037,0.8684210777282715,0.06653226166963577,0.0010080644860863686
YHL040C,YOR027W,0,-0.8058687,0.8461538553237915,0.06653226166963577,0.001209677429869771
YBR290W,YOR140W,0,-0.81826997,0.824999988079071,0.06653226166963577,0.0014112903736531734
YLL015W,YOR103C,0,-0.82301396,0.8048780560493469,0.06653226166963577,0.001612903201021254
YPR036W,YMR177W,1,-0.85911685,0.8095238208770752,0.06854838877916336,0.001612903201021254
YDL185W,YLR220W,1,-0.8638906,0.8139534592628479,0.07056451588869095,0.001612903201021254
YBR290W,YHR116W,0,-0.8640066,0.7954545617103577,0.07056451588869095,0.0018145161448046565
YDL185W,YLR047C,1,-0.8652396,0.800000011920929,0.07258064299821854,0.0018145161448046565
YPR036W,YGL019W,1,-0.8729939,0.804347813129425,0.07459677755832672,0.0018145161448046565
YDL185W,YPL202C,1,-0.8827938,0.8085106611251831,0.07661290466785431,0.0018145161448046565
YLL015W,YBR081C,0,-0.895335,0.7916666865348816,0.07661290466785431,0.002016128972172737
YDL185W,YML006C,1,-0.9032674,0.795918345451355,0.0786290317773819,0.002016128972172737
YHL040C,YMR267W,0,-0.90909857,0.7799999713897705,0.0786290317773819,0.0022177419159561396
YDL008W,YKL034W,0,-0.91106296,0.7647058963775635,0.0786290317773819,0.002419354859739542
YLL015W,YBR207W,0,-0.92851967,0.75,0.0786290317773819,0.0026209678035229445
YLR034C,YHR194W,1,-0.9366929,0.7547169923782349,0.08064515888690948,0.0026209678035229445
YBL045C,YPR163C,0,-0.93939745,0.7407407164573669,0.08064515888690948,0.002822580747306347
YMR056C,YOR281C,0,-0.94346064,0.7272727489471436,0.08064515888690948,0.0030241934582591057
YDL008W,YGL191W,0,-0.95219815,0.7142857313156128,0.08064515888690948,0.003225806402042508
YDL185W,YDR495C,1,-0.95304775,0.719298243522644,0.08266129344701767,0.003225806402042508
YDL185W,YPL177C,1,-0.96239465,0.7241379022598267,0.08467742055654526,0.003225806402042508
YNL031C,YOL111C,0,-0.9728858,0.7118644118309021,0.08467742055654526,0.0034274193458259106
YGL006W,YER174C,1,-0.97348136,0.7166666388511658,0.08669354766607285,0.0034274193458259106
YBR290W,YKR037C,0,-0.9807145,0.7049180269241333,0.08669354766607285,0.003629032289609313
YPL202C,YPL135W,1,-0.9831256,0.7096773982048035,0.08870967477560043,0.003629032289609313
YOL027C,YDL185W,1,-1.0034187,0.7142857313156128,0.09072580933570862,0.003629032289609313
YDL185W,YMR054W,1,-1.004556,0.71875,0.0927419364452362,0.003629032289609313
YBR207W,YDR414C,0,-1.0159619,0.7076923251152039,0.0927419364452362,0.0038306452333927155
YER154W,YAL016W,0,-1.026808,0.6969696879386902,0.0927419364452362,0.004032257944345474
YHR007C,YPL274W,0,-1.0329537,0.6865671873092651,0.0927419364452362,0.00423387112095952
YLL015W,YDL134C,0,-1.0618284,0.6764705777168274,0.0927419364452362,0.004435483831912279
YPR036W,YLR034C,1,-1.0693772,0.6811594367027283,0.0947580635547638,0.004435483831912279
YPL076W,YGL025C,0,-1.0706472,0.6714285612106323,0.0947580635547638,0.004637096542865038
YPR036W,YPL177C,1,-1.0809505,0.6760563254356384,0.09677419066429138,0.004637096542865038
YML132W,YJR040W,1,-1.0854623,0.6805555820465088,0.09879032522439957,0.004637096542865038
YMR305C,YLR330W,0,-1.0948174,0.6712328791618347,0.09879032522439957,0.004838709719479084
YLL015W,YBR121C,0,-1.0989816,0.662162184715271,0.09879032522439957,0.005040322430431843
YML132W,YOR381W,1,-1.1267116,0.6666666865348816,0.10080645233392715,0.005040322430431843
YOL027C,YER174C,1,-1.1356884,0.6710526347160339,0.10282257944345474,0.005040322430431843
YLL015W,YIL144W,0,-1.1395807,0.6623376607894897,0.10282257944345474,0.005241935607045889
YPR036W,YLR369W,1,-1.1396399,0.6666666865348816,0.10483870655298233,0.005241935607045889
YGL022W,YBR059C,0,-1.1457007,0.6582278609275818,0.10483870655298233,0.005443548317998648
YGR157W,YBL084C,0,-1.1555188,0.6499999761581421,0.10483870655298233,0.005645161494612694
YKL040C,YOR381W,1,-1.1759629,0.654321014881134,0.10685484111309052,0.005645161494612694
YMR305C,YDL165W,0,-1.178005,0.6463414430618286,0.10685484111309052,0.005846774205565453
YML132W,YDL185W,1,-1.1800709,0.650602400302887,0.1088709682226181,0.005846774205565453
YDR377W,YGR246C,0,-1.1803498,0.6428571343421936,0.1088709682226181,0.006048386916518211
YGL006W,YMR216C,1,-1.1804087,0.6470588445663452,0.11088709533214569,0.006048386916518211
YDL185W,YMR177W,1,-1.1965728,0.6511628031730652,0.11290322244167328,0.006048386916518211
YPR036W,YMR054W,1,-1.20119,0.6551724076271057,0.11491935700178146,0.006048386916518211
YDL185W,YDL198C,1,-1.2251623,0.6590909361839294,0.11693548411130905,0.006048386916518211
YGL006W,YMR177W,1,-1.2278523,0.6629213690757751,0.11895161122083664,0.006048386916518211
YDL008W,YDR123C,0,-1.2362049,0.6555555462837219,0.11895161122083664,0.0062500000931322575
YML132W,YPL177C,1,-1.2512465,0.6593406796455383,0.12096773833036423,0.0062500000931322575
YLL043W,YIL084C,0,-1.2621264,0.6521739363670349,0.12096773833036423,0.006451612804085016
YPR036W,YGL006W,1,-1.2769432,0.6559139490127563,0.12298387289047241,0.006451612804085016
YGL006W,YDR495C,1,-1.2773993,0.6595744490623474,0.125,0.006451612804085016
YNL156C,YOR281C,0,-1.279639,0.6526315808296204,0.125,0.006653225980699062
YHL040C,YDR252W,0,-1.2863505,0.6458333134651184,0.125,0.006854838691651821
YGR157W,YHR041C,0,-1.2922285,0.6391752362251282,0.125,0.00705645140260458
YMR177W,YLR220W,1,-1.296077,0.6428571343421936,0.1270161271095276,0.00705645140260458
YDL185W,YGL019W,1,-1.3020136,0.6464646458625793,0.12903225421905518,0.00705645140260458
YDR077W,YER031C,0,-1.303391,0.6399999856948853,0.12903225421905518,0.007258064579218626
