Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YHR166C,1,0.7838578,1.0,0.0021505376789718866,0.0
YJR089W,YGL240W,1,0.49669957,1.0,0.004301075357943773,0.0
YJR089W,YJL019W,1,0.47893965,1.0,0.006451612804085016,0.0
YJR089W,YDR130C,1,0.43200755,1.0,0.008602150715887547,0.0
YJR089W,YIL026C,1,0.36608672,1.0,0.01075268816202879,0.0
YJR089W,YBL097W,1,0.09976792,1.0,0.012903225608170033,0.0
YJR089W,YMR190C,1,-0.031000614,1.0,0.015053763054311275,0.0
YJR089W,YKL022C,1,-0.08133125,1.0,0.017204301431775093,0.0
YJR089W,YHR191C,1,-0.15587807,1.0,0.019354838877916336,0.0
YJR089W,YBR211C,1,-0.35864353,1.0,0.02150537632405758,0.0
YJR089W,YAL047C,1,-0.3965478,1.0,0.023655913770198822,0.0
YJR089W,YFR027W,1,-0.47428107,1.0,0.025806451216340065,0.0
YKL042W,YGR227W,0,-0.55348516,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YJR089W,YCR077C,1,-0.55970895,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YAL047C,YIL026C,1,-0.6806761,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YAL047C,YFR027W,1,-0.7405,0.9375,0.032258063554763794,0.00021505376207642257
YJR089W,YLR357W,1,-0.82301867,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YJR089W,YER147C,1,-0.8802029,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YJR089W,YNL290W,1,-0.94976234,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YKL042W,YAL033W,0,-0.9923836,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YBR211C,YIR010W,1,-1.0824581,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YKR083C,YLR200W,0,-1.0824665,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YKL042W,YNL227C,0,-1.1075848,0.8260869383811951,0.040860213339328766,0.0008602150483056903
YJR089W,YIR010W,1,-1.1411297,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YCL061C,YIL138C,0,-1.150625,0.800000011920929,0.04301075264811516,0.0010752688394859433
YLR068W,YBR233W-A,0,-1.1912048,0.7692307829856873,0.04301075264811516,0.0012903226306661963
YBR211C,YHR166C,1,-1.2162416,0.7777777910232544,0.04516129195690155,0.0012903226306661963
YAL047C,YDR130C,1,-1.2323482,0.7857142686843872,0.047311827540397644,0.0012903226306661963
YJR089W,YBR156C,1,-1.31424,0.7931034564971924,0.049462366849184036,0.0012903226306661963
YCL029C,YGL136C,0,-1.3191404,0.7666666507720947,0.049462366849184036,0.0015053763054311275
YJR089W,YMR311C,1,-1.3283603,0.774193525314331,0.05161290243268013,0.0015053763054311275
YAL047C,YKL022C,1,-1.371344,0.78125,0.05376344174146652,0.0015053763054311275
YJR089W,YJL018W,1,-1.3912387,0.7878788113594055,0.055913977324962616,0.0015053763054311275
YOR025W,YGL225W,0,-1.4042559,0.7647058963775635,0.055913977324962616,0.0017204300966113806
YJR089W,YER016W,1,-1.4300723,0.7714285850524902,0.05806451663374901,0.0017204300966113806
YAL047C,YJL019W,1,-1.4313835,0.7777777910232544,0.0602150522172451,0.0017204300966113806
YMR119W,YDL080C,0,-1.4505079,0.7567567825317383,0.0602150522172451,0.0019354838877916336
YJR089W,YGR063C,1,-1.4741715,0.7631579041481018,0.062365591526031494,0.0019354838877916336
YNL290W,YIL026C,1,-1.4950837,0.7692307829856873,0.06451612710952759,0.0019354838877916336
YJL019W,YGL240W,1,-1.534067,0.7749999761581421,0.06666667014360428,0.0019354838877916336
YLR068W,YPL138C,0,-1.5825939,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YAL047C,YNL290W,1,-1.5827885,0.761904776096344,0.06881720572710037,0.0021505376789718866
YJR089W,YPL204W,1,-1.6159143,0.7674418687820435,0.07096774131059647,0.0021505376789718866
YBR211C,YDR130C,1,-1.6193578,0.7727272510528564,0.07311827689409256,0.0021505376789718866
YGR251W,YJL034W,0,-1.6224571,0.7555555701255798,0.07311827689409256,0.0023655914701521397
YAL047C,YBL097W,1,-1.6274205,0.760869562625885,0.07526881992816925,0.0023655914701521397
YDL080C,YDR191W,0,-1.6360403,0.7446808218955994,0.07526881992816925,0.0025806452613323927
YAL047C,YMR190C,1,-1.6482745,0.75,0.07741935551166534,0.0025806452613323927
YLL008W,YGR258C,0,-1.650481,0.7346938848495483,0.07741935551166534,0.002795698819682002
YAL047C,YHR166C,1,-1.6747639,0.7400000095367432,0.07956989109516144,0.002795698819682002
YBR156C,YGL240W,1,-1.682125,0.7450980544090271,0.08172042667865753,0.002795698819682002
YJR089W,YPL018W,1,-1.690755,0.75,0.08387096971273422,0.002795698819682002
YAL047C,YER016W,1,-1.7064013,0.7547169923782349,0.08602150529623032,0.002795698819682002
YPL018W,YBL097W,1,-1.7116004,0.7592592835426331,0.08817204087972641,0.002795698819682002
YCL029C,YLR182W,0,-1.7116299,0.7454545497894287,0.08817204087972641,0.003010752610862255
YBR211C,YMR311C,1,-1.7242489,0.75,0.0903225839138031,0.003010752610862255
YCL029C,YPR171W,0,-1.7272297,0.7368420958518982,0.0903225839138031,0.003225806402042508
YCL029C,YNL268W,0,-1.7328322,0.7241379022598267,0.0903225839138031,0.003440860193222761
YOL006C,YFR036W,1,-1.7386966,0.7288135886192322,0.0924731194972992,0.003440860193222761
YBL097W,YIL026C,1,-1.7481365,0.7333333492279053,0.09462365508079529,0.003440860193222761
YBR211C,YKL022C,1,-1.7558004,0.7377049326896667,0.09677419066429138,0.003440860193222761
YBR211C,YGL240W,1,-1.7646602,0.7419354915618896,0.09892473369836807,0.003440860193222761
YKL042W,YMR234W,0,-1.7723362,0.7301587462425232,0.09892473369836807,0.003655913984403014
YBR211C,YNL290W,1,-1.7803632,0.734375,0.10107526928186417,0.003655913984403014
YPL018W,YGL240W,1,-1.7862706,0.7384615540504456,0.10322580486536026,0.003655913984403014
YLR277C,YEL017C-A,0,-1.797943,0.7272727489471436,0.10322580486536026,0.003870967775583267
YGR251W,YBL002W,0,-1.8214808,0.7164179086685181,0.10322580486536026,0.004086021333932877
YGL086W,YDR219C,0,-1.8261992,0.7058823704719543,0.10322580486536026,0.004301075357943773
YJR089W,YFR036W,1,-1.864171,0.7101449370384216,0.10537634044885635,0.004301075357943773
YLR449W,YIL046W,0,-1.8725275,0.699999988079071,0.10537634044885635,0.004516128916293383
YDL227C,YDL074C,0,-1.881679,0.6901408433914185,0.10537634044885635,0.004731182940304279
YDR195W,YER030W,0,-1.8859706,0.6805555820465088,0.10537634044885635,0.004946236498653889
YDR320C-A,YNL288W,0,-1.9165854,0.6712328791618347,0.10537634044885635,0.005161290522664785
YKL022C,YMR190C,1,-1.9225688,0.6756756901741028,0.10752688348293304,0.005161290522664785
YGR251W,YJL176C,0,-1.9397403,0.6666666865348816,0.10752688348293304,0.005376344081014395
YJL115W,YCR073W-A,0,-1.9425638,0.6578947305679321,0.10752688348293304,0.005591397639364004
YNL262W,YER094C,0,-1.9608346,0.649350643157959,0.10752688348293304,0.005806451663374901
YNL290W,YFR036W,1,-1.9764876,0.6538461446762085,0.10967741906642914,0.005806451663374901
YJR022W,YAL033W,0,-1.9834255,0.6455696225166321,0.10967741906642914,0.00602150522172451
YBR278W,YMR052W,0,-1.9918509,0.637499988079071,0.10967741906642914,0.006236559245735407
YGR251W,YOR025W,0,-2.0012102,0.6296296119689941,0.10967741906642914,0.006451612804085016
YGR081C,YMR204C,0,-2.0061762,0.6219512224197388,0.10967741906642914,0.006666666828095913
YHR166C,YKL022C,1,-2.013705,0.6265060305595398,0.11182795464992523,0.006666666828095913
