Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YHR150W,1,-2.7162726,1.0,0.008333333767950535,0.0
YLR191W,YDR265W,1,-2.8416977,1.0,0.01666666753590107,0.0
YLR191W,YGR077C,1,-2.8561773,1.0,0.02500000037252903,0.0
YLR191W,YNL214W,1,-2.908716,1.0,0.03333333507180214,0.0
YDR265W,YGR077C,1,-3.072974,1.0,0.0416666679084301,0.0
YDR244W,YNL214W,1,-3.13844,1.0,0.05000000074505806,0.0
YOR193W,YDR265W,1,-3.2306519,1.0,0.05833333358168602,0.0
YDR265W,YDR244W,1,-3.3214405,1.0,0.06666667014360428,0.0
YHR150W,YNL214W,1,-3.4629445,1.0,0.07500000298023224,0.0
YDR479C,YHR150W,1,-3.6139867,1.0,0.0833333358168602,0.0
YLR324W,YHR150W,1,-3.622221,1.0,0.09166666865348816,0.0
YLR191W,YHR150W,1,-3.6255538,1.0,0.10000000149011612,0.0
YDR265W,YAL051W,1,-3.6740875,1.0,0.10833333432674408,0.0
YDR265W,YNL214W,1,-3.7201922,1.0,0.11666666716337204,0.0
YDR265W,YPL112C,1,-3.821541,1.0,0.125,0.0
YJL183W,YDL154W,0,-3.8445854,0.9375,0.125,0.0008333333535119891
YGR170W,YMR162C,0,-3.8545802,0.8823529481887817,0.125,0.0016666667070239782
YNL130C,YMR201C,0,-3.8649626,0.8333333134651184,0.125,0.0024999999441206455
YBR050C,YOR245C,0,-3.8790772,0.7894737124443054,0.125,0.0033333334140479565
YGR077C,YDR244W,1,-3.8796577,0.800000011920929,0.13333334028720856,0.0033333334140479565
YAL051W,YNL214W,1,-3.9180958,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YDR265W,YDR216W,1,-3.9433951,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YJL029C,YOR122C,0,-3.9660463,0.782608687877655,0.15000000596046448,0.004166666883975267
YLR324W,YDR244W,1,-3.9772687,0.7916666865348816,0.15833333134651184,0.004166666883975267
YDR265W,YNL242W,1,-3.993169,0.800000011920929,0.1666666716337204,0.004166666883975267
YJR108W,YDR284C,0,-4.054088,0.7692307829856873,0.1666666716337204,0.004999999888241291
YGR077C,YNL214W,1,-4.0576267,0.7777777910232544,0.17499999701976776,0.004999999888241291
YAL051W,YHR150W,1,-4.087141,0.7857142686843872,0.18333333730697632,0.004999999888241291
YNL242W,YHR150W,1,-4.103812,0.7931034564971924,0.19166666269302368,0.004999999888241291
YDR289C,YKL148C,0,-4.1165576,0.7666666507720947,0.19166666269302368,0.005833333358168602
YDR244W,YPL112C,1,-4.158574,0.774193525314331,0.20000000298023224,0.005833333358168602
YNL242W,YLR324W,1,-4.1585994,0.78125,0.2083333283662796,0.005833333358168602
YLR191W,YDR216W,1,-4.168622,0.7878788113594055,0.21666666865348816,0.005833333358168602
YDR479C,YDR244W,1,-4.183822,0.7941176295280457,0.22499999403953552,0.005833333358168602
YNL242W,YDR216W,1,-4.197759,0.800000011920929,0.23333333432674408,0.005833333358168602
YLR191W,YLR324W,1,-4.205253,0.8055555820465088,0.24166665971279144,0.005833333358168602
YGR239C,YNL214W,1,-4.2079787,0.8108108043670654,0.25,0.005833333358168602
YHR012W,YPL161C,0,-4.2112727,0.7894737124443054,0.25,0.006666666828095913
YDL231C,YER028C,0,-4.2138696,0.7692307829856873,0.25,0.007499999832361937
YGR239C,YDR244W,1,-4.2365723,0.7749999761581421,0.25833332538604736,0.007499999832361937
YOR193W,YPL112C,1,-4.2595243,0.7804877758026123,0.2666666805744171,0.007499999832361937
YDR265W,YLR324W,1,-4.2715344,0.7857142686843872,0.2750000059604645,0.007499999832361937
YPR049C,YLR191W,1,-4.2785,0.7906976938247681,0.28333333134651184,0.007499999832361937
YOR193W,YNL214W,1,-4.2884793,0.7954545617103577,0.2916666567325592,0.007499999832361937
YNL242W,YDR244W,1,-4.2897916,0.800000011920929,0.30000001192092896,0.007499999832361937
YDR216W,YHR150W,1,-4.2926126,0.804347813129425,0.3083333373069763,0.007499999832361937
YLR324W,YNL214W,1,-4.3271146,0.8085106611251831,0.3166666626930237,0.007499999832361937
YHR012W,YJL005W,0,-4.3278728,0.7916666865348816,0.3166666626930237,0.008333333767950535
YDR436W,YER173W,0,-4.3287015,0.7755101919174194,0.3166666626930237,0.009166666306555271
YDR270W,YGL044C,0,-4.357156,0.7599999904632568,0.3166666626930237,0.009999999776482582
