Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YNR030W,1,1.4321953,1.0,0.005263158120214939,0.0
YGL225W,YGL167C,1,1.242561,1.0,0.010526316240429878,0.0
YDL095W,YGL225W,1,0.8048289,1.0,0.015789473429322243,0.0
YOR099W,YPL227C,1,0.6452012,1.0,0.021052632480859756,0.0
YDL095W,YDL093W,1,0.6386633,1.0,0.02631578966975212,0.0
YGL225W,YDL093W,1,0.62529814,1.0,0.031578946858644485,0.0
YBL082C,YOR099W,1,0.17963675,1.0,0.03684210404753685,0.0
YDL095W,YOR099W,1,0.15109661,1.0,0.04210526496171951,0.0
YDL095W,YNR030W,1,-0.10063943,1.0,0.04736842215061188,0.0
YBR243C,YBL082C,1,-0.11699173,1.0,0.05263157933950424,0.0
YBR243C,YGR199W,1,-0.21290341,1.0,0.057894736528396606,0.0
YBR243C,YMR013C,1,-0.29329678,1.0,0.06315789371728897,0.0
YKL165C,YKL101W,0,-0.4263371,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YCL043C,YGR014W,0,-0.65284526,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YGL065C,YPL227C,1,-0.66323054,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YOR099W,YGL225W,1,-0.6912315,0.875,0.0736842080950737,0.0010526315309107304
YOR099W,YMR013C,1,-0.7385397,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YDL095W,YGR227W,1,-0.77166843,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YDL095W,YBL082C,1,-0.83825874,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YGL065C,YGL167C,1,-0.8671247,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YDL095W,YGL167C,1,-0.8691242,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YOR099W,YNR030W,1,-0.88057315,0.9090909361839294,0.10526315867900848,0.0010526315309107304
YMR013C,YNR030W,1,-0.9631449,0.9130434989929199,0.11052631586790085,0.0010526315309107304
YLR113W,YDL084W,0,-1.0574957,0.875,0.11052631586790085,0.0015789474127814174
YBL082C,YGL225W,1,-1.0760401,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YGR175C,YDL111C,0,-1.0801494,0.8461538553237915,0.11578947305679321,0.0021052630618214607
YBR243C,YOR099W,1,-1.0811188,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YBR243C,YDL095W,1,-1.0913091,0.8571428656578064,0.12631578743457794,0.0021052630618214607
YPL002C,YLR113W,0,-1.1141443,0.8275862336158752,0.12631578743457794,0.0026315790601074696
YGR060W,YAL055W,0,-1.1420908,0.800000011920929,0.12631578743457794,0.0031578948255628347
YBL082C,YDL093W,1,-1.1426014,0.8064516186714172,0.1315789520740509,0.0031578948255628347
YNR044W,YGR081C,0,-1.1627156,0.78125,0.1315789520740509,0.0036842105910182
YDL095W,YMR013C,1,-1.1828659,0.7878788113594055,0.13684210181236267,0.0036842105910182
YMR088C,YOR133W,0,-1.2000694,0.7647058963775635,0.13684210181236267,0.0042105261236429214
YDL095W,YGL065C,1,-1.271163,0.7714285850524902,0.14210526645183563,0.0042105261236429214
YBR243C,YGL225W,1,-1.3035024,0.7777777910232544,0.1473684161901474,0.0042105261236429214
