Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YBR037C,1,1.782094,1.0,0.009523809887468815,0.0
YDR516C,YNL055C,0,1.0533998,0.5,0.009523809887468815,0.0009523809421807528
YBR006W,YPL059W,1,1.0167468,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YHR106W,YPL059W,1,1.0013053,0.75,0.02857142873108387,0.0009523809421807528
YHR106W,YBR037C,1,-0.18434513,0.800000011920929,0.03809523954987526,0.0009523809421807528
YGR162W,YFL016C,0,-0.21393895,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YLR109W,YIR037W,1,-0.27381456,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YDR516C,YGR086C,0,-0.36609548,0.625,0.0476190485060215,0.0028571428265422583
YBR006W,YIR037W,1,-0.36912602,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YPL202C,YIR037W,1,-0.50262797,0.699999988079071,0.06666667014360428,0.0028571428265422583
YLR109W,YCR083W,1,-0.50809133,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YPL059W,YBR037C,1,-0.74365914,0.75,0.08571428805589676,0.0028571428265422583
YHR106W,YIR037W,1,-0.76540804,0.7692307829856873,0.095238097012043,0.0028571428265422583
YLR109W,YPL059W,1,-0.86214024,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YJL101C,YPL059W,1,-0.97982645,0.800000011920929,0.11428571492433548,0.0028571428265422583
YJL003W,YKL035W,0,-0.995739,0.75,0.11428571492433548,0.003809523768723011
YPL239W,YIR037W,1,-1.110033,0.7647058963775635,0.12380952388048172,0.003809523768723011
YOR355W,YKL035W,0,-1.1158195,0.7222222089767456,0.12380952388048172,0.004761904943734407
YHR111W,YPL059W,1,-1.1198196,0.7368420958518982,0.13333334028720856,0.004761904943734407
YBR006W,YBR037C,1,-1.125956,0.75,0.1428571492433548,0.004761904943734407
YBL075C,YGL207W,0,-1.1693952,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YKL056C,YCR083W,1,-1.2085114,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YIR037W,YBR037C,1,-1.2454176,0.739130437374115,0.16190476715564728,0.0057142856530845165
YIR037W,YCR083W,1,-1.269428,0.75,0.17142857611179352,0.0057142856530845165
YDL142C,YML048W,0,-1.3137829,0.7200000286102295,0.17142857611179352,0.006666666828095913
YMR135C,YJL138C,0,-1.3222363,0.692307710647583,0.17142857611179352,0.007619047537446022
YAL005C,YNL243W,0,-1.3677273,0.6666666865348816,0.17142857611179352,0.008571428246796131
YHR106W,YLR109W,1,-1.3770514,0.6785714030265808,0.18095238506793976,0.008571428246796131
YDR171W,YFL055W,0,-1.3900144,0.6551724076271057,0.18095238506793976,0.009523809887468815
YKL213C,YKL193C,0,-1.4190929,0.6333333253860474,0.18095238506793976,0.010476190596818924
YML014W,YNR002C,0,-1.4431717,0.6129032373428345,0.18095238506793976,0.011428571306169033
YDR171W,YGL019W,0,-1.4991407,0.59375,0.18095238506793976,0.012380952015519142
YIL135C,YPL193W,0,-1.5069208,0.5757575631141663,0.18095238506793976,0.013333333656191826
YKR003W,YJR121W,0,-1.53497,0.5588235259056091,0.18095238506793976,0.014285714365541935
YPL239W,YBR006W,1,-1.5361233,0.5714285969734192,0.190476194024086,0.014285714365541935
YDL081C,YOL142W,0,-1.6064677,0.5555555820465088,0.190476194024086,0.015238095074892044
YBR006W,YLR109W,1,-1.6137326,0.5675675868988037,0.20000000298023224,0.015238095074892044
YDR353W,YIR037W,1,-1.6661177,0.5789473652839661,0.20952381193637848,0.015238095074892044
YDR516C,YER154W,0,-1.7225695,0.5641025900840759,0.20952381193637848,0.016190476715564728
YPL152W,YKL110C,0,-1.7925601,0.550000011920929,0.20952381193637848,0.017142856493592262
YBR006W,YCR083W,1,-1.8523669,0.5609756112098694,0.21904762089252472,0.017142856493592262
YIR037W,YPL059W,1,-1.8588388,0.5714285969734192,0.22857142984867096,0.017142856493592262
YBR006W,YPL202C,1,-1.8704677,0.5813953280448914,0.2380952388048172,0.017142856493592262
YDR353W,YHR111W,1,-1.8729455,0.5909090638160706,0.24761904776096344,0.017142856493592262
YKL182W,YPL089C,0,-1.8822236,0.5777778029441833,0.24761904776096344,0.018095238134264946
YPL026C,YIL125W,0,-1.9080322,0.5652173757553101,0.24761904776096344,0.01904761977493763
YIR037W,YJL101C,1,-1.9299049,0.5744680762290955,0.2571428716182709,0.01904761977493763
YHR106W,YCR083W,1,-1.9387832,0.5833333134651184,0.2666666805744171,0.01904761977493763
YPR080W,YGL191W,0,-1.9733164,0.5714285969734192,0.2666666805744171,0.019999999552965164
YKL056C,YPL059W,1,-1.9804051,0.5799999833106995,0.27619048953056335,0.019999999552965164
YHR106W,YDR353W,1,-2.0024297,0.5882353186607361,0.2857142984867096,0.019999999552965164
YDR353W,YCR083W,1,-2.0310714,0.5961538553237915,0.29523810744285583,0.019999999552965164
YDR377W,YPR143W,0,-2.0540464,0.5849056839942932,0.29523810744285583,0.020952381193637848
YKL056C,YBR006W,1,-2.072163,0.5925925970077515,0.3047619163990021,0.020952381193637848
YJL101C,YBR037C,1,-2.0930524,0.6000000238418579,0.3142857253551483,0.020952381193637848
YDR353W,YBR037C,1,-2.1159763,0.6071428656578064,0.32380953431129456,0.020952381193637848
YGR211W,YHR072W,0,-2.1168864,0.5964912176132202,0.32380953431129456,0.02190476283431053
YPR080W,YMR047C,0,-2.1237776,0.5862069129943848,0.32380953431129456,0.022857142612338066
YOR027W,YPL203W,0,-2.1256497,0.5762711763381958,0.32380953431129456,0.02380952425301075
YPR131C,YLR467W,0,-2.1256907,0.5666666626930237,0.32380953431129456,0.024761904031038284
YJL210W,YJL026W,0,-2.1599047,0.5573770403862,0.32380953431129456,0.025714285671710968
YNL001W,YJR021C,0,-2.1850495,0.5483871102333069,0.32380953431129456,0.02666666731238365
YKL213C,YML058W,0,-2.1912036,0.5396825671195984,0.32380953431129456,0.027619047090411186
YPL239W,YBR037C,1,-2.1993058,0.546875,0.3333333432674408,0.027619047090411186
YDR353W,YJL101C,1,-2.2028887,0.5538461804389954,0.34285715222358704,0.027619047090411186
YMR135C,YHR091C,0,-2.2323337,0.5454545617103577,0.34285715222358704,0.02857142873108387
YPL239W,YCR083W,1,-2.2338495,0.5522388219833374,0.3523809611797333,0.02857142873108387
YDR256C,YJL101C,1,-2.2350717,0.5588235259056091,0.3619047701358795,0.02857142873108387
YPL202C,YBR037C,1,-2.2535162,0.5652173757553101,0.37142857909202576,0.02857142873108387
YCR083W,YBR037C,1,-2.2841935,0.5714285969734192,0.380952388048172,0.02857142873108387
YOL009C,YMR199W,0,-2.2884533,0.5633803009986877,0.380952388048172,0.029523810371756554
YKL056C,YBR037C,1,-2.2924485,0.5694444179534912,0.39047619700431824,0.029523810371756554
YER089C,YHR193C,0,-2.30914,0.5616438388824463,0.39047619700431824,0.030476190149784088
YDL081C,YDL078C,0,-2.310072,0.5540540814399719,0.39047619700431824,0.03142857179045677
YBL075C,YDR093W,0,-2.325931,0.54666668176651,0.39047619700431824,0.032380953431129456
YIR037W,YHR111W,1,-2.3370476,0.5526315569877625,0.4000000059604645,0.032380953431129456
YDR337W,YHR116W,0,-2.3384233,0.5454545617103577,0.4000000059604645,0.03333333507180214
YPL015C,YKL160W,0,-2.3718548,0.5384615659713745,0.4000000059604645,0.034285712987184525
YCR031C,YEL012W,0,-2.3934836,0.5316455960273743,0.4000000059604645,0.03523809462785721
YGR078C,YGR086C,0,-2.400443,0.5249999761581421,0.4000000059604645,0.03619047626852989
YPL156C,YNL156C,0,-2.4488192,0.5185185074806213,0.4000000059604645,0.037142857909202576
YJL101C,YCR083W,1,-2.4556875,0.5243902206420898,0.4095238149166107,0.037142857909202576
YPL177C,YLL061W,0,-2.4618452,0.5180723071098328,0.4095238149166107,0.03809523954987526
YPL239W,YDR256C,1,-2.4681237,0.523809552192688,0.41904762387275696,0.03809523954987526
YNR034W,YOR142W,0,-2.479154,0.5176470875740051,0.41904762387275696,0.039047617465257645
YJL058C,YBR132C,0,-2.4873683,0.5116279125213623,0.41904762387275696,0.03999999910593033
YBR006W,YDR353W,1,-2.5088897,0.517241358757019,0.4285714328289032,0.03999999910593033
YNL001W,YOL130W,0,-2.5225017,0.5113636255264282,0.4285714328289032,0.04095238074660301
YKL016C,YLR330W,0,-2.5331883,0.5056179761886597,0.4285714328289032,0.041904762387275696
YKL056C,YDR353W,1,-2.5333457,0.5111111402511597,0.43809524178504944,0.041904762387275696
YBL075C,YJR077C,0,-2.5419996,0.5054945349693298,0.43809524178504944,0.04285714402794838
YGR162W,YGR245C,0,-2.5491204,0.5,0.43809524178504944,0.04380952566862106
YNL164C,YPR162C,0,-2.5495415,0.49462366104125977,0.43809524178504944,0.04476190358400345
YMR199W,YDR113C,0,-2.6010554,0.4893617033958435,0.43809524178504944,0.04571428522467613
YER119C,YNL026W,0,-2.6096277,0.4842105209827423,0.43809524178504944,0.046666666865348816
YKL056C,YJL101C,1,-2.610783,0.4895833432674408,0.4476190507411957,0.046666666865348816
YPL026C,YER111C,0,-2.6156907,0.4845360815525055,0.4476190507411957,0.0476190485060215
YHR111W,YBR037C,1,-2.617886,0.4897959232330322,0.4571428596973419,0.0476190485060215
YLR109W,YJL101C,1,-2.6335993,0.49494948983192444,0.46666666865348816,0.0476190485060215
YNR049C,YIL073C,0,-2.665328,0.49000000953674316,0.46666666865348816,0.04857143014669418
YHR106W,YPL202C,1,-2.6901405,0.49504950642585754,0.4761904776096344,0.04857143014669418
YML132W,YER089C,0,-2.6937418,0.4901960790157318,0.4761904776096344,0.04952380806207657
YPL239W,YJL101C,1,-2.7005754,0.49514561891555786,0.48571428656578064,0.04952380806207657
