Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL006W,YIL138C,1,1.7901447,1.0,0.003952569328248501,0.0
YLL006W,YDR296W,1,1.6169064,1.0,0.007905138656497002,0.0
YBR185C,YIL138C,1,1.3716431,1.0,0.011857707053422928,0.0
YBR185C,YEL020W-A,1,1.362442,1.0,0.015810277312994003,0.0
YHR083W,YEL020W-A,1,1.2691882,1.0,0.01976284570991993,0.0
YLL006W,YEL020W-A,1,1.1953251,1.0,0.023715414106845856,0.0
YLL006W,YOR037W,1,1.1764426,1.0,0.02766798436641693,0.0
YHR083W,YIL138C,1,1.1058016,1.0,0.03162055462598801,0.0
YLL006W,YBR185C,1,0.9435709,1.0,0.035573121160268784,0.0
YPL078C,YBR103W,0,0.73624235,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YHR083W,YBR185C,1,0.69962734,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YKL192C,YPL028W,0,0.578139,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YML078W,YGL095C,0,0.5244772,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YHR011W,YDR362C,0,0.5159787,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YLL006W,YHR083W,1,0.5154484,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YLR069C,YDR098C,0,0.44132215,0.6875,0.043478261679410934,0.0019762846641242504
YBR185C,YJR118C,1,0.39469892,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YLL006W,YDR219C,1,0.39165467,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YLL006W,YMR134W,1,0.34349847,0.7368420958518982,0.05533596873283386,0.0019762846641242504
YLL006W,YPR140W,1,0.30196244,0.75,0.05928853899240494,0.0019762846641242504
YDR219C,YPR140W,1,0.29635638,0.761904776096344,0.06324110925197601,0.0019762846641242504
YLL006W,YFL039C,1,0.2623524,0.7727272510528564,0.06719367951154709,0.0019762846641242504
YML078W,YNL118C,0,0.2622038,0.739130437374115,0.06719367951154709,0.0023715414572507143
YOR354C,YBR233W-A,0,0.19707716,0.7083333134651184,0.06719367951154709,0.002766798483207822
