Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,-1.7292527,1.0,0.0181818176060915,0.0
YER148W,YHR143W-A,1,-2.9158206,1.0,0.036363635212183,0.0
YHR143W-A,YPR110C,1,-3.2211468,1.0,0.05454545468091965,0.0
YOR207C,YBR154C,1,-3.2361476,1.0,0.072727270424366,0.0
YBR247C,YDR268W,0,-3.3118846,0.800000011920929,0.072727270424366,0.001818181830458343
YOR207C,YKL144C,1,-3.3595624,0.8333333134651184,0.09090909361839294,0.001818181830458343
YER148W,YOR207C,1,-3.4929073,0.8571428656578064,0.1090909093618393,0.001818181830458343
YML093W,YLR321C,0,-3.5707748,0.75,0.1090909093618393,0.003636363660916686
YIL035C,YOR061W,1,-3.7191484,0.7777777910232544,0.12727272510528564,0.003636363660916686
YER148W,YML121W,1,-3.8985853,0.800000011920929,0.145454540848732,0.003636363660916686
YBR247C,YMR037C,0,-3.9581754,0.7272727489471436,0.145454540848732,0.005454545374959707
YDR473C,YHR081W,0,-4.02079,0.6666666865348816,0.145454540848732,0.007272727321833372
YJL069C,YGR143W,0,-4.049905,0.6153846383094788,0.145454540848732,0.00909090880304575
YER148W,YKL144C,1,-4.079888,0.6428571343421936,0.16363635659217834,0.00909090880304575
YOR249C,YLL035W,0,-4.0912304,0.6000000238418579,0.16363635659217834,0.010909090749919415
YNL113W,YOR207C,1,-4.1096673,0.625,0.1818181872367859,0.010909090749919415
YKR024C,YJR084W,0,-4.2376733,0.5882353186607361,0.1818181872367859,0.01272727269679308
YER148W,YOR061W,1,-4.293721,0.6111111044883728,0.20000000298023224,0.01272727269679308
YIL035C,YER148W,1,-4.331085,0.6315789222717285,0.2181818187236786,0.01272727269679308
YLR403W,YPR110C,1,-4.4091544,0.6499999761581421,0.23636363446712494,0.01272727269679308
YML092C,YLR222C,0,-4.4128814,0.6190476417541504,0.23636363446712494,0.014545454643666744
YMR001C,YAR018C,0,-4.46024,0.5909090638160706,0.23636363446712494,0.016363635659217834
YBR154C,YKL144C,1,-4.4605765,0.6086956262588501,0.2545454502105713,0.016363635659217834
YML010W,YGR145W,0,-4.4640055,0.5833333134651184,0.2545454502105713,0.0181818176060915
YPR110C,YKL144C,1,-4.47831,0.6000000238418579,0.27272728085517883,0.0181818176060915
YER148W,YPR110C,1,-4.4784284,0.6153846383094788,0.290909081697464,0.0181818176060915
YNL030W,YDR499W,0,-4.5100074,0.5925925970077515,0.290909081697464,0.019999999552965164
YIL035C,YML121W,1,-4.5339317,0.6071428656578064,0.30909091234207153,0.019999999552965164
YOR249C,YBR247C,0,-4.5422463,0.5862069129943848,0.30909091234207153,0.02181818149983883
YNL061W,YPL082C,0,-4.5479183,0.5666666626930237,0.30909091234207153,0.023636363446712494
YOR207C,YML121W,1,-4.581061,0.5806451439857483,0.3272727131843567,0.023636363446712494
YOR061W,YPR110C,1,-4.5860233,0.59375,0.34545454382896423,0.023636363446712494
YER148W,YBR154C,1,-4.6093893,0.6060606241226196,0.3636363744735718,0.023636363446712494
YLR285W,YDR245W,0,-4.6153092,0.5882353186607361,0.3636363744735718,0.02545454539358616
YJL050W,YOR150W,0,-4.6242347,0.5714285969734192,0.3636363744735718,0.027272727340459824
YDR137W,YJL208C,0,-4.624524,0.5555555820465088,0.3636363744735718,0.02909090928733349
YLR153C,YML031W,0,-4.6272926,0.5405405163764954,0.3636363744735718,0.030909091234207153
YMR220W,YOR298W,0,-4.6476245,0.5263158082962036,0.3636363744735718,0.03272727131843567
YOR061W,YKL144C,1,-4.648976,0.5384615659713745,0.38181817531585693,0.03272727131843567
YHR143W-A,YOR061W,1,-4.650368,0.550000011920929,0.4000000059604645,0.03272727131843567
YML046W,YMR005W,0,-4.652152,0.5365853905677795,0.4000000059604645,0.03454545512795448
YNR011C,YIR005W,0,-4.6595535,0.523809552192688,0.4000000059604645,0.036363635212183
YDR397C,YLR229C,0,-4.6635137,0.5116279125213623,0.4000000059604645,0.03818181902170181
YPR119W,YLR097C,0,-4.669455,0.5,0.4000000059604645,0.03999999910593033
YOL040C,YBL039C,0,-4.672055,0.4888888895511627,0.4000000059604645,0.04181818291544914
YLR401C,YBR130C,0,-4.697799,0.47826087474823,0.4000000059604645,0.04363636299967766
YLR403W,YHR143W-A,1,-4.6997976,0.4893617033958435,0.41818180680274963,0.04363636299967766
YLR403W,YOR207C,1,-4.740932,0.5,0.4363636374473572,0.04363636299967766
YDL213C,YKR086W,0,-4.7457576,0.4897959232330322,0.4363636374473572,0.04545454680919647
YJL050W,YLL027W,0,-4.779159,0.47999998927116394,0.4363636374473572,0.04727272689342499
YNL169C,YNR038W,0,-4.815728,0.47058823704719543,0.4363636374473572,0.0490909107029438
YLR403W,YNL113W,1,-4.81652,0.48076921701431274,0.4545454680919647,0.0490909107029438
YBR202W,YER095W,0,-4.8513303,0.4716981053352356,0.4545454680919647,0.05090909078717232
YMR061W,YNL250W,0,-4.8612247,0.46296295523643494,0.4545454680919647,0.05272727087140083
YOR061W,YBR154C,1,-4.873426,0.4727272689342499,0.4727272689342499,0.05272727087140083
YHR143W-A,YOR207C,1,-4.8912454,0.4821428656578064,0.4909090995788574,0.05272727087140083
YBR055C,YGL226C-A,0,-4.908172,0.4736842215061188,0.4909090995788574,0.05454545468091965
YLR403W,YIL035C,1,-4.911276,0.48275861144065857,0.5090909004211426,0.05454545468091965
YKL173W,YFR041C,0,-4.916327,0.47457626461982727,0.5090909004211426,0.05636363476514816
YBR061C,YJL165C,0,-4.924774,0.46666666865348816,0.5090909004211426,0.05818181857466698
YHR081W,YBR215W,0,-4.942897,0.4590163826942444,0.5090909004211426,0.05999999865889549
YBR175W,YKL082C,0,-4.9623103,0.4516128897666931,0.5090909004211426,0.06181818246841431
YLR196W,YML052W,0,-4.9670486,0.4444444477558136,0.5090909004211426,0.06363636255264282
YLR321C,YPR141C,0,-4.979894,0.4375,0.5090909004211426,0.06545454263687134
YDR245W,YDR079W,0,-4.9825735,0.4307692348957062,0.5090909004211426,0.06727273017168045
YMR033W,YOR151C,0,-5.0108547,0.42424243688583374,0.5090909004211426,0.06909091025590897
YBR247C,YOR002W,0,-5.0145254,0.41791045665740967,0.5090909004211426,0.07090909034013748
YLR403W,YBR154C,1,-5.021933,0.4264705777168274,0.5272727012634277,0.07090909034013748
YIL035C,YHR143W-A,1,-5.0371366,0.43478259444236755,0.5454545617103577,0.07090909034013748
YHR170W,YDR499W,0,-5.045361,0.4285714328289032,0.5454545617103577,0.072727270424366
YKR054C,YKL082C,0,-5.060981,0.4225352108478546,0.5454545617103577,0.07454545795917511
YIL035C,YOR207C,1,-5.0722184,0.4305555522441864,0.5636363625526428,0.07454545795917511
YBR055C,YDL213C,0,-5.085564,0.42465752363204956,0.5636363625526428,0.07636363804340363
YML031W,YPL266W,0,-5.085688,0.4189189076423645,0.5636363625526428,0.07818181812763214
YOR244W,YBL090W,0,-5.0899057,0.41333332657814026,0.5636363625526428,0.07999999821186066
YDR397C,YDL033C,0,-5.122726,0.40789473056793213,0.5636363625526428,0.08181817829608917
YHR143W-A,YKL144C,1,-5.1237507,0.41558441519737244,0.581818163394928,0.08181817829608917
YAL009W,YHL025W,0,-5.146169,0.41025641560554504,0.581818163394928,0.08363636583089828
YDL112W,YGL105W,0,-5.1567764,0.40506330132484436,0.581818163394928,0.0854545459151268
YIL035C,YBR154C,1,-5.168548,0.4124999940395355,0.6000000238418579,0.0854545459151268
YLR035C,YPL175W,0,-5.1686673,0.40740740299224854,0.6000000238418579,0.08727272599935532
YIR023W,YFL034C-B,0,-5.17691,0.40243902802467346,0.6000000238418579,0.08909090608358383
YNL113W,YKL144C,1,-5.1808305,0.40963855385780334,0.6181818246841431,0.08909090608358383
YOR217W,YNL102W,0,-5.195268,0.4047619104385376,0.6181818246841431,0.09090909361839294
YPR110C,YML121W,1,-5.203303,0.4117647111415863,0.6363636255264282,0.09090909361839294
YDL033C,YMR296C,0,-5.233767,0.40697672963142395,0.6363636255264282,0.09272727370262146
YNL113W,YML121W,1,-5.240507,0.4137931168079376,0.6545454263687134,0.09272727370262146
YBR158W,YDR071C,0,-5.247351,0.40909090638160706,0.6545454263687134,0.09454545378684998
YOR159C,YBL026W,0,-5.25017,0.40449437499046326,0.6545454263687134,0.09636363387107849
YPR112C,YJR112W,0,-5.253185,0.4000000059604645,0.6545454263687134,0.0981818214058876
YNR011C,YER019W,0,-5.2629504,0.3956044018268585,0.6545454263687134,0.10000000149011612
YOR061W,YOR207C,1,-5.2670403,0.4021739065647125,0.6727272868156433,0.10000000149011612
YDL213C,YDL190C,0,-5.309153,0.3978494703769684,0.6727272868156433,0.10181818157434464
YDR480W,YJL073W,0,-5.3224225,0.39361703395843506,0.6727272868156433,0.10363636165857315
YBR055C,YKL052C,0,-5.340195,0.38947367668151855,0.6727272868156433,0.10545454174280167
YEL018W,YKL082C,0,-5.360172,0.3854166567325592,0.6727272868156433,0.10727272927761078
YHR086W,YML046W,0,-5.375395,0.3814432919025421,0.6727272868156433,0.1090909093618393
