Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR321C,YKR008W,1,1.7345945,1.0,0.0010000000474974513,0.0
YKL108W,YLR448W,0,1.7218841,0.5,0.0010000000474974513,9.999999747378752e-05
YKL108W,YJL140W,0,1.6884042,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR048C,YLL021W,0,1.5701987,0.25,0.0010000000474974513,0.0003000000142492354
YML010W,YDR439W,1,1.4223653,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR044W,YOL148C,1,1.3901826,0.5,0.003000000026077032,0.0003000000142492354
YML010W,YMR075W,1,1.3894957,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML010W,YDL076C,1,1.3149154,0.625,0.004999999888241291,0.0003000000142492354
YML010W,YOL145C,1,1.310826,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR457W,YER095W,0,1.3020898,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR153C,YDR181C,1,1.2672331,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR044W,YMR075W,1,1.2568806,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR207C,YMR075W,1,1.222073,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL148C,YNL097C,1,1.2105609,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL173W,YER100W,0,1.2083932,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML031W,YNL304W,0,1.1917695,0.625,0.009999999776482582,0.0006000000284984708
YML010W,YLR321C,1,1.1805991,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR038C,YBR215W,1,1.1436242,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR075W,YGL058W,1,1.128452,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR095C,YKR008W,1,1.090115,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR460W,YIL068C,0,1.0349563,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER029C,YDR245W,0,0.96482956,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOL148C,YDR071C,1,0.9338716,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAL009W,YHR039C-A,0,0.92390954,0.625,0.014999999664723873,0.0008999999845400453
YPL228W,YIL068C,0,0.9014982,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER148W,YEL037C,0,0.83909404,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR397C,YLR342W,0,0.8327123,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOL148C,YDR181C,1,0.81486213,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YNL097C,YDR181C,1,0.80264914,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL230C,YJR065C,0,0.77652466,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPR025C,YGL073W,0,0.711043,0.5483871102333069,0.017000000923871994,0.00139999995008111
YML010W,YKR048C,1,0.68331397,0.5625,0.017999999225139618,0.00139999995008111
YOR038C,YDR207C,1,0.6829401,0.5757575631141663,0.01899999938905239,0.00139999995008111
YBR237W,YEL034W,0,0.68149865,0.5588235259056091,0.01899999938905239,0.001500000013038516
YAL009W,YGL105W,0,0.66677773,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YJR060W,YKR048C,1,0.65155494,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOL145C,YKR008W,1,0.64622235,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGL172W,YPR183W,0,0.6300812,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJR060W,YGL058W,1,0.61767685,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YJL081C,YDR334W,1,0.601302,0.574999988079071,0.023000000044703484,0.0017000000225380063
YCR063W,YLR305C,0,0.59724855,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YML010W,YDR071C,1,0.59207594,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR460W,YPR025C,0,0.5907885,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR460W,YHR039C-A,0,0.59051,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YAL011W,YDR334W,1,0.57827187,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YNL097C,YJL081C,1,0.55889857,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YOR038C,YDR334W,1,0.55319154,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGL172W,YMR012W,0,0.5417962,0.5625,0.027000000700354576,0.002099999925121665
YNL317W,YGR179C,0,0.53763306,0.5510203838348389,0.027000000700354576,0.002199999988079071
YOR244W,YOR191W,1,0.53233826,0.5600000023841858,0.02800000086426735,0.002199999988079071
YKL108W,YDR022C,0,0.5255188,0.5490196347236633,0.02800000086426735,0.002300000051036477
YOL148C,YJL081C,1,0.51849675,0.557692289352417,0.028999999165534973,0.002300000051036477
YOL148C,YKR008W,1,0.5136727,0.5660377144813538,0.029999999329447746,0.002300000051036477
YER148W,YGR005C,0,0.48823488,0.5555555820465088,0.029999999329447746,0.002400000113993883
YLR153C,YLL004W,1,0.4858706,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDR311W,YJL203W,0,0.47220337,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YNL230C,YKR062W,0,0.45982945,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YMR061W,YKL113C,0,0.45690644,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YPL228W,YLR229C,0,0.44764674,0.5254237055778503,0.03099999949336052,0.00279999990016222
YNL230C,YKL028W,0,0.43178666,0.5166666507720947,0.03099999949336052,0.002899999963119626
YOL148C,YDR207C,1,0.43059313,0.5245901346206665,0.03200000151991844,0.002899999963119626
YBR253W,YMR161W,0,0.41934073,0.5161290168762207,0.03200000151991844,0.003000000026077032
YMR044W,YDR207C,1,0.40445936,0.523809552192688,0.032999999821186066,0.003000000026077032
YLR153C,YNL097C,1,0.3938943,0.53125,0.03400000184774399,0.003000000026077032
YKL173W,YMR296C,0,0.3641168,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDR460W,YPL011C,0,0.36232126,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDR457W,YLR380W,0,0.36029577,0.5074626803398132,0.03400000184774399,0.0032999999821186066
