Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YDR440W,0,-4.031995,0.0,0.0,0.03333333507180214
YKR038C,YOL005C,0,-4.4430943,0.0,0.0,0.06666667014360428
YJL129C,YOL101C,0,-4.9231253,0.0,0.0,0.10000000149011612
YDR457W,YMR210W,0,-5.2544527,0.0,0.0,0.13333334028720856
YLL027W,YCR042C,0,-5.3483124,0.0,0.0,0.1666666716337204
YDR457W,YKR008W,0,-5.7287354,0.0,0.0,0.20000000298023224
YFL036W,YDR440W,0,-5.766057,0.0,0.0,0.23333333432674408
YOR147W,YNR026C,0,-5.9732313,0.0,0.0,0.2666666805744171
YBR004C,YDR439W,0,-6.088605,0.0,0.0,0.30000001192092896
YGL172W,YMR087W,1,-6.28148,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL012C-A,YHR039C-B,0,-6.3188524,0.09090909361839294,0.3333333432674408,0.3333333432674408
YAL068C,YIR008C,0,-6.653343,0.0833333358168602,0.3333333432674408,0.36666667461395264
YIL118W,YPR124W,0,-6.694148,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR087W,YBL018C,1,-6.749926,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPR112C,YPR107C,0,-6.903914,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR314C,YPR065W,0,-6.9057283,0.125,0.6666666865348816,0.46666666865348816
YMR167W,YML109W,0,-6.963197,0.11764705926179886,0.6666666865348816,0.5
YGL172W,YBL018C,1,-7.256262,0.1666666716337204,1.0,0.5
YLR022C,YOR362C,0,-7.282092,0.15789473056793213,1.0,0.5333333611488342
YCR044C,YMR139W,0,-7.2946258,0.15000000596046448,1.0,0.5666666626930237
YJL012C-A,YLR448W,0,-7.328453,0.1428571492433548,1.0,0.6000000238418579
YMR313C,YHR081W,0,-7.3668013,0.13636364042758942,1.0,0.6333333253860474
YDR518W,YKL038W,0,-7.886374,0.1304347813129425,1.0,0.6666666865348816
YPL101W,YJR091C,0,-7.9134235,0.125,1.0,0.699999988079071
YFR003C,YKR007W,0,-7.975938,0.11999999731779099,1.0,0.7333333492279053
YLL009C,YJR073C,0,-7.986947,0.11538461595773697,1.0,0.7666666507720947
YLR088W,YOR174W,0,-8.039751,0.1111111119389534,1.0,0.800000011920929
YJR035W,YGR143W,0,-8.275479,0.1071428582072258,1.0,0.8333333134651184
YGL142C,YCL035C,0,-8.4987135,0.1034482792019844,1.0,0.8666666746139526
YOR109W,YLL026W,0,-8.643921,0.10000000149011612,1.0,0.8999999761581421
YHR142W,YDR205W,0,-8.722451,0.09677419066429138,1.0,0.9333333373069763
YLR212C,YDR508C,0,-8.895736,0.09375,1.0,0.9666666388511658
YJR073C,YDL190C,0,-10.968743,0.09090909361839294,1.0,1.0
