Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YFL036W,0,0.6906533,0.0,0.0,0.00011614401591941714
YNL278W,YJL081C,0,0.45770827,0.0,0.0,0.00023228803183883429
YJL085W,YDR312W,0,0.318764,0.0,0.0,0.00034843204775825143
YIL068C,YOR048C,0,0.19901165,0.0,0.0,0.00046457606367766857
YNL272C,YGL073W,0,0.17667413,0.0,0.0,0.0005807200795970857
YIL068C,YNL038W,0,-0.005854219,0.0,0.0,0.0006968640955165029
YIL068C,YMR220W,0,-0.14007041,0.0,0.0,0.00081300811143592
YPL032C,YDR228C,0,-0.15601909,0.0,0.0,0.0009291521273553371
YOR028C,YHR039C-A,0,-0.17664143,0.0,0.0,0.0010452962014824152
YHR142W,YPL130W,0,-0.20910117,0.0,0.0,0.0011614401591941714
YOR326W,YBL079W,0,-0.35362145,0.0,0.0,0.0012775842333212495
YPL048W,YNL278W,0,-0.43745252,0.0,0.0,0.0013937281910330057
YOR326W,YNL314W,0,-0.45325473,0.0,0.0,0.0015098722651600838
YDR309C,YPR120C,1,-0.47903278,0.0714285746216774,0.0011614401591941714,0.0015098722651600838
YLL009C,YDL190C,0,-0.5582304,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YIL068C,YPL145C,0,-0.5632374,0.0625,0.0011614401591941714,0.001742160296998918
YMR281W,YKR014C,0,-0.5779699,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YOR326W,YGR113W,0,-0.5838169,0.0555555559694767,0.0011614401591941714,0.0019744483288377523
YJL013C,YHR115C,1,-0.59008825,0.10526315867900848,0.002322880318388343,0.0019744483288377523
YKR024C,YMR272C,0,-0.5908772,0.10000000149011612,0.002322880318388343,0.0020905924029648304
YNL167C,YDL079C,0,-0.6121204,0.095238097012043,0.002322880318388343,0.002206736244261265
YHR056C,YOL135C,0,-0.61338043,0.09090909361839294,0.002322880318388343,0.002322880318388343
YNL278W,YOL069W,0,-0.6377528,0.08695652335882187,0.002322880318388343,0.002439024392515421
YDR309C,YLR127C,1,-0.6425483,0.125,0.003484320593997836,0.002439024392515421
YHR142W,YJL165C,0,-0.64614564,0.11999999731779099,0.003484320593997836,0.002555168466642499
YGL181W,YDR207C,1,-0.6488838,0.1538461595773697,0.004645760636776686,0.002555168466642499
YNL271C,YGR145W,0,-0.6684474,0.14814814925193787,0.004645760636776686,0.002671312540769577
YBR247C,YKR001C,0,-0.6891389,0.1428571492433548,0.004645760636776686,0.0027874563820660114
YDR092W,YNL038W,0,-0.69308805,0.13793103396892548,0.004645760636776686,0.0029036004561930895
YKL079W,YKR054C,0,-0.7030647,0.13333334028720856,0.004645760636776686,0.0030197445303201675
YHR086W,YMR001C,0,-0.70839286,0.12903225421905518,0.004645760636776686,0.0031358886044472456
YDL079C,YER100W,0,-0.70934665,0.125,0.004645760636776686,0.00325203244574368
YLR196W,YGL216W,0,-0.71147835,0.12121212482452393,0.004645760636776686,0.003368176519870758
YPR141C,YDR165W,0,-0.71283317,0.11764705926179886,0.004645760636776686,0.003484320593997836
YNL272C,YLR266C,0,-0.7289969,0.11428571492433548,0.004645760636776686,0.003600464668124914
YDR439W,YGL099W,0,-0.72918975,0.1111111119389534,0.004645760636776686,0.0037166085094213486
YNL278W,YJL141C,0,-0.73144305,0.10810811072587967,0.004645760636776686,0.0038327525835484266
YNL167C,YMR139W,0,-0.73318696,0.10526315867900848,0.004645760636776686,0.003948896657675505
