Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR313C,YNR043W,1,6.9477177,1.0,0.0010000000474974513,0.0
YMR313C,YHR133C,1,6.4513125,1.0,0.0020000000949949026,0.0
YMR313C,YNL169C,1,5.6700296,1.0,0.003000000026077032,0.0
YMR313C,YMR220W,1,5.305415,1.0,0.004000000189989805,0.0
YMR313C,YPR183W,1,5.131888,1.0,0.004999999888241291,0.0
YLR088W,YNR043W,1,4.8750057,1.0,0.006000000052154064,0.0
YMR313C,YMR296C,1,4.611691,1.0,0.007000000216066837,0.0
YMR313C,YKR053C,1,4.572542,1.0,0.00800000037997961,0.0
YMR313C,YLR242C,1,4.478471,1.0,0.008999999612569809,0.0
YMR313C,YER061C,1,4.3328476,1.0,0.009999999776482582,0.0
YMR313C,YPL175W,1,4.2478957,1.0,0.010999999940395355,0.0
YMR313C,YJL196C,1,4.1675754,1.0,0.012000000104308128,0.0
YHR190W,YEL050C,1,4.0461283,1.0,0.013000000268220901,0.0
YMR313C,YIL160C,1,4.006854,1.0,0.014000000432133675,0.0
YMR313C,YKL020C,1,3.9455168,1.0,0.014999999664723873,0.0
YOR087W,YDR317W,0,3.9212744,0.9375,0.014999999664723873,9.999999747378752e-05
YPR183W,YKL150W,1,3.7849972,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR313C,YNL038W,1,3.7197921,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR313C,YBL011W,1,3.6995656,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR313C,YOR298W,1,3.5589335,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR313C,YMR272C,1,3.5059528,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR002W,YKL141W,0,3.4742084,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR313C,YDR434W,1,3.4501736,0.9130434989929199,0.020999999716877937,0.00019999999494757503
