Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL075C,YDR394W,1,5.8923817,1.0,0.0021505376789718866,0.0
YCL052C,YDL147W,1,4.7412453,1.0,0.004301075357943773,0.0
YFR050C,YGR135W,1,4.4832525,1.0,0.006451612804085016,0.0
YDL147W,YBR273C,1,4.4133387,1.0,0.008602150715887547,0.0
YFR050C,YDL007W,1,4.360347,1.0,0.01075268816202879,0.0
YCL052C,YDL097C,1,4.3000793,1.0,0.012903225608170033,0.0
YFR050C,YDL147W,1,4.118017,1.0,0.015053763054311275,0.0
YCL052C,YDR394W,1,3.982366,1.0,0.017204301431775093,0.0
YFR050C,YDL097C,1,3.9753246,1.0,0.019354838877916336,0.0
YFR050C,YGR048W,1,3.94319,1.0,0.02150537632405758,0.0
YDL007W,YDR394W,1,3.9329624,1.0,0.023655913770198822,0.0
YFR050C,YBR273C,1,3.8002381,1.0,0.025806451216340065,0.0
YFR050C,YCL052C,1,3.7471752,1.0,0.027956988662481308,0.0
YCL052C,YGR135W,1,3.735011,1.0,0.03010752610862255,0.0
YIL075C,YDL007W,1,3.666923,1.0,0.032258063554763794,0.0
YIL075C,YDL097C,1,3.525228,1.0,0.034408602863550186,0.0
YCL052C,YPL084W,1,3.3011656,1.0,0.03655913844704628,0.0
YFR050C,YDR394W,1,3.2724814,1.0,0.03870967775583267,0.0
YOR157C,YGR135W,1,3.21563,1.0,0.040860213339328766,0.0
YDR394W,YGR135W,1,3.0667768,1.0,0.04301075264811516,0.0
YIL075C,YGR048W,1,3.0403743,1.0,0.04516129195690155,0.0
YGR048W,YDR394W,1,3.0356827,1.0,0.047311827540397644,0.0
YDL007W,YBR170C,1,3.0034175,1.0,0.049462366849184036,0.0
YFR050C,YOR157C,1,2.9900398,1.0,0.05161290243268013,0.0
YFR050C,YBR170C,1,2.9891138,1.0,0.05376344174146652,0.0
YDL007W,YCL052C,1,2.976592,1.0,0.055913977324962616,0.0
YIL075C,YDL147W,1,2.9241657,1.0,0.05806451663374901,0.0
YBR170C,YGR135W,1,2.8684378,1.0,0.0602150522172451,0.0
YDL007W,YBR273C,1,2.7987442,1.0,0.062365591526031494,0.0
YGR048W,YGR135W,1,2.793892,1.0,0.06451612710952759,0.0
YDL007W,YDL097C,1,2.7273998,1.0,0.06666667014360428,0.0
YIL075C,YCL052C,1,2.666494,1.0,0.06881720572710037,0.0
YFR050C,YIL075C,1,2.608344,1.0,0.07096774131059647,0.0
