Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YNL147W,1,1.3395463,1.0,0.0010000000474974513,0.0
YGR129W,YPL151C,1,0.7109734,1.0,0.0020000000949949026,0.0
YGR129W,YDL043C,1,0.5919343,1.0,0.003000000026077032,0.0
YPR182W,YDR235W,1,0.49609455,1.0,0.004000000189989805,0.0
YOR279C,YML011C,0,0.28391233,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR062C,YGR129W,1,0.23995897,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR268C,YGR129W,1,0.14758417,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR101W,YPL151C,1,0.11732319,0.875,0.007000000216066837,9.999999747378752e-05
YPL139C,YIR025W,0,0.08125743,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR009W,YPL151C,1,0.02187708,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR319W,YPL151C,1,0.0049825013,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL012W,YDR235W,1,-0.014010221,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR117C,YLR438C-A,1,-0.020099074,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR046W,YDR308C,0,-0.06417519,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR117C,YBR257W,1,-0.070999235,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR279W,YMR059W,0,-0.11569825,0.75,0.012000000104308128,0.00039999998989515007
YKL012W,YFR005C,1,-0.12402663,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR120C,YPR046W,0,-0.23768428,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR268C,YNL147W,1,-0.23821113,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR091C,YPR046W,0,-0.2717119,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR419W,YPR186C,0,-0.27429327,0.6666666865348816,0.014000000432133675,0.000699999975040555
YML098W,YDR045C,0,-0.283546,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR059W,YML011C,0,-0.28468493,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL151C,YNL147W,1,-0.2995986,0.625,0.014999999664723873,0.0008999999845400453
YMR268C,YGL044C,1,-0.32811704,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIR009W,YDR235W,1,-0.3295362,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL058W,YJR108W,0,-0.34557372,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHR062C,YIR009W,1,-0.3577316,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOL108C,YBR095C,0,-0.37622198,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR075W,YDR392W,0,-0.37809962,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YNL221C,YKL012W,1,-0.4261118,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YIR002C,YJR068W,0,-0.44503316,0.59375,0.01899999938905239,0.0013000000035390258
YOR319W,YKL012W,1,-0.44977418,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR129W,YGL044C,1,-0.46930707,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR117C,YNL147W,1,-0.48004106,0.6285714507102966,0.02199999988079071,0.0013000000035390258
