Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YIR025W,1,-0.8938906,1.0,0.0043290043249726295,0.0
YLR176C,YDR244W,0,-1.0908537,0.5,0.0043290043249726295,0.00043290044413879514
YIR025W,YOL090W,1,-1.1122525,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YKR101W,YDR106W,0,-1.1409653,0.5,0.008658008649945259,0.0008658008882775903
YPL121C,YDL154W,1,-1.2928191,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YDR527W,YGR089W,0,-1.3795478,0.5,0.012987012974917889,0.0012987012742087245
YPR135W,YDR258C,0,-1.4021294,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YLR214W,YBL009W,0,-1.4751703,0.375,0.012987012974917889,0.0021645021624863148
YLR224W,YGR089W,0,-1.483818,0.3333333432674408,0.012987012974917889,0.002597402548417449
YHL022C,YOL090W,1,-1.484814,0.4000000059604645,0.017316017299890518,0.002597402548417449
YDR265W,YFL011W,0,-1.5150489,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YIL139C,YER161C,0,-1.5467348,0.3333333432674408,0.017316017299890518,0.003463203553110361
YAR003W,YOR377W,0,-1.5508177,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YDR289C,YGL175C,1,-1.5795275,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YJL157C,YLR214W,0,-1.5833343,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YGL111W,YGR089W,0,-1.5963563,0.3125,0.021645022556185722,0.004761904943734407
YNL039W,YER015W,0,-1.6074096,0.29411765933036804,0.021645022556185722,0.005194805096834898
YPR057W,YGR272C,0,-1.6386434,0.2777777910232544,0.021645022556185722,0.005627705715596676
YLR224W,YDR394W,0,-1.6470608,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YDR085C,YDR147W,0,-1.6686682,0.25,0.021645022556185722,0.006493506487458944
YPL167C,YER161C,0,-1.6738701,0.2380952388048172,0.021645022556185722,0.006926407106220722
YBR098W,YPL121C,1,-1.6924938,0.27272728085517883,0.025974025949835777,0.006926407106220722
YPR094W,YNL172W,0,-1.7043095,0.260869562625885,0.025974025949835777,0.007359307259321213
YBR244W,YFR005C,0,-1.759715,0.25,0.025974025949835777,0.007792207878082991
YDL164C,YDL154W,1,-1.7609812,0.2800000011920929,0.03030303120613098,0.007792207878082991
YCR092C,YPL121C,1,-1.7630304,0.3076923191547394,0.034632034599781036,0.007792207878082991
YDL170W,YDR490C,0,-1.7791036,0.29629629850387573,0.034632034599781036,0.008225108496844769
YML069W,YBR066C,0,-1.7931651,0.2857142984867096,0.034632034599781036,0.008658008649945259
YDR306C,YOR330C,0,-1.8037709,0.27586206793785095,0.034632034599781036,0.00909090880304575
YDR085C,YNL106C,0,-1.8184942,0.2666666805744171,0.034632034599781036,0.009523809887468815
YDR213W,YLR263W,0,-1.8272667,0.25806450843811035,0.034632034599781036,0.009956710040569305
YDR085C,YGR059W,0,-1.8366293,0.25,0.034632034599781036,0.010389610193669796
YBR010W,YJL021C,0,-1.8434881,0.24242424964904785,0.034632034599781036,0.010822511278092861
YPR164W,YPL121C,1,-1.8449998,0.2647058963775635,0.03896103799343109,0.010822511278092861
YCL004W,YIL002C,0,-1.8455938,0.2571428716182709,0.03896103799343109,0.011255411431193352
YIR025W,YPL121C,1,-1.8473574,0.2777777910232544,0.043290045112371445,0.011255411431193352
YLR131C,YHR138C,0,-1.8585098,0.2702702581882477,0.043290045112371445,0.011688311584293842
YDR342C,YGR089W,0,-1.8909533,0.2631579041481018,0.043290045112371445,0.012121211737394333
YGR156W,YFR005C,0,-1.9045011,0.25641027092933655,0.043290045112371445,0.012554112821817398
YLR131C,YGR272C,0,-1.9068568,0.25,0.043290045112371445,0.012987012974917889
YPR056W,YHR082C,0,-1.9111675,0.24390244483947754,0.043290045112371445,0.01341991312801838
YCR089W,YMR117C,0,-1.9167902,0.2380952388048172,0.043290045112371445,0.013852814212441444
YIL139C,YGL053W,0,-1.91909,0.23255814611911774,0.043290045112371445,0.014285714365541935
YOR088W,YDR045C,0,-1.9220526,0.22727273404598236,0.043290045112371445,0.014718614518642426
YDR306C,YLR105C,0,-1.9227668,0.2222222238779068,0.043290045112371445,0.01515151560306549
YPL001W,YIL017C,0,-1.9227829,0.21739129722118378,0.043290045112371445,0.015584415756165981
YIR015W,YLR055C,0,-1.9232652,0.21276596188545227,0.043290045112371445,0.016017315909266472
YNL088W,YPL121C,1,-1.9255246,0.2291666716337204,0.0476190485060215,0.016017315909266472
YNL139C,YPL121C,1,-1.9325228,0.2448979616165161,0.051948051899671555,0.016017315909266472
YBR170C,YBR276C,0,-1.9526062,0.23999999463558197,0.051948051899671555,0.016450216993689537
YHL022C,YDL154W,1,-1.9529272,0.2549019753932953,0.05627705529332161,0.016450216993689537
YPL121C,YOL090W,1,-1.9583472,0.26923078298568726,0.06060606241226196,0.016450216993689537
YCR092C,YOL090W,1,-1.9584981,0.2830188572406769,0.06493506580591202,0.016450216993689537
YER106W,YER123W,0,-1.9678713,0.2777777910232544,0.06493506580591202,0.016883116215467453
YDR392W,YKR079C,0,-1.9701673,0.27272728085517883,0.06493506580591202,0.017316017299890518
YMR172W,YDR527W,0,-1.988331,0.2678571343421936,0.06493506580591202,0.017748918384313583
YHR152W,YBR257W,0,-2.003892,0.2631579041481018,0.06493506580591202,0.0181818176060915
YNL313C,YLR016C,0,-2.007378,0.2586206793785095,0.06493506580591202,0.018614718690514565
YLR430W,YMR201C,0,-2.0167422,0.2542372941970825,0.06493506580591202,0.01904761977493763
YAL017W,YDL044C,0,-2.020753,0.25,0.06493506580591202,0.019480518996715546
YNL021W,YBR267W,0,-2.022855,0.24590164422988892,0.06493506580591202,0.01991342008113861
YDR342C,YPR034W,0,-2.0248728,0.24193547666072845,0.06493506580591202,0.020346321165561676
YDR306C,YFL009W,0,-2.0298777,0.2380952388048172,0.06493506580591202,0.020779220387339592
YDR279W,YLR141W,0,-2.0308614,0.234375,0.06493506580591202,0.021212121471762657
YPR075C,YKR079C,0,-2.0330598,0.23076923191547394,0.06493506580591202,0.021645022556185722
YGL175C,YOL090W,1,-2.037993,0.24242424964904785,0.06926406919956207,0.021645022556185722
YPR016C,YGR272C,0,-2.0532832,0.23880596458911896,0.06926406919956207,0.02207792177796364
YOR088W,YLR409C,0,-2.0582755,0.23529411852359772,0.06926406919956207,0.022510822862386703
YNL107W,YBR199W,0,-2.0696688,0.23188406229019165,0.06926406919956207,0.02294372208416462
YIR002C,YGL053W,0,-2.0853047,0.22857142984867096,0.06926406919956207,0.023376623168587685
YGL175C,YIR025W,1,-2.087748,0.23943662643432617,0.07359307259321213,0.023376623168587685
YGR006W,YDR263C,0,-2.090047,0.2361111044883728,0.07359307259321213,0.02380952425301075
YHR020W,YFL011W,0,-2.095564,0.232876718044281,0.07359307259321213,0.024242423474788666
YPL167C,YGL044C,0,-2.1022487,0.22972972691059113,0.07359307259321213,0.02467532455921173
YHR148W,YLR224W,0,-2.1042638,0.2266666740179062,0.07359307259321213,0.025108225643634796
YOL090W,YDL154W,1,-2.1051416,0.2368421107530594,0.07792207598686218,0.025108225643634796
YDL022W,YDR393W,0,-2.1222897,0.23376622796058655,0.07792207598686218,0.025541124865412712
YHR020W,YOR319W,0,-2.1259747,0.23076923191547394,0.07792207598686218,0.025974025949835777
YDR088C,YGL178W,0,-2.1347578,0.2278480976819992,0.07792207598686218,0.026406927034258842
YLR234W,YOL090W,1,-2.144362,0.23749999701976776,0.08225107938051224,0.026406927034258842
YLR263W,YMR201C,0,-2.1446178,0.23456789553165436,0.08225107938051224,0.02683982625603676
YLL034C,YLR224W,0,-2.1511679,0.23170731961727142,0.08225107938051224,0.027272727340459824
YDR110W,YPL121C,1,-2.1635547,0.2409638613462448,0.08658009022474289,0.027272727340459824
YER042W,YJR057W,0,-2.1670573,0.2380952388048172,0.08658009022474289,0.02770562842488289
YLR224W,YPR082C,0,-2.1761436,0.23529411852359772,0.08658009022474289,0.028138527646660805
YPR164W,YOL090W,1,-2.1839108,0.24418604373931885,0.09090909361839294,0.028138527646660805
YPR094W,YLR368W,0,-2.1857643,0.24137930572032928,0.09090909361839294,0.02857142873108387
YNL139C,YGL175C,1,-2.185872,0.25,0.095238097012043,0.02857142873108387
YHR082C,YPR046W,0,-2.1887484,0.24719101190567017,0.095238097012043,0.029004329815506935
YJR049C,YNL111C,0,-2.1887558,0.24444444477558136,0.095238097012043,0.02943722903728485
YNL007C,YDR235W,0,-2.194189,0.24175824224948883,0.095238097012043,0.029870130121707916
YOR088W,YML034W,0,-2.1999178,0.239130437374115,0.095238097012043,0.03030303120613098
YGL122C,YER062C,0,-2.2032776,0.23655913770198822,0.095238097012043,0.030735930427908897
YIR009W,YDR045C,0,-2.2104602,0.23404255509376526,0.095238097012043,0.031168831512331963
YER088C,YGL003C,0,-2.211946,0.23157894611358643,0.095238097012043,0.03160173073410988
YDR342C,YML023C,0,-2.214077,0.2291666716337204,0.095238097012043,0.032034631818532944
YBR100W,YDR110W,1,-2.2148457,0.23711340129375458,0.09956710040569305,0.032034631818532944
YKL012W,YCR010C,0,-2.2184038,0.23469388484954834,0.09956710040569305,0.03246753290295601
YNL139C,YDL164C,1,-2.222814,0.24242424964904785,0.10389610379934311,0.03246753290295601
YDR065W,YNL232W,0,-2.2234063,0.23999999463558197,0.10389610379934311,0.032900433987379074
YLR320W,YDR079C-A,0,-2.2288404,0.23762376606464386,0.10389610379934311,0.03333333507180214
YMR298W,YDR065W,0,-2.229155,0.23529411852359772,0.10389610379934311,0.033766232430934906
YAR003W,YDR115W,0,-2.2407827,0.2330097109079361,0.10389610379934311,0.03419913351535797
YDL017W,YER053C,0,-2.240952,0.23076923191547394,0.10389610379934311,0.034632034599781036
YPL046C,YOR060C,0,-2.245798,0.22857142984867096,0.10389610379934311,0.0350649356842041
YPR057W,YNL130C,0,-2.252987,0.22641509771347046,0.10389610379934311,0.03549783676862717
YER053C,YJL021C,0,-2.2605686,0.22429905831813812,0.10389610379934311,0.035930734127759933
YBR100W,YPL194W,1,-2.2758958,0.23148147761821747,0.10822510719299316,0.035930734127759933
YDR085C,YPL153C,0,-2.2762098,0.2293577939271927,0.10822510719299316,0.036363635212183
YDR306C,YDL097C,0,-2.2765236,0.22727273404598236,0.10822510719299316,0.036796536296606064
YER169W,YLR016C,0,-2.2774048,0.22522522509098053,0.10822510719299316,0.03722943738102913
YOR144C,YPL121C,1,-2.2810054,0.2321428507566452,0.11255411058664322,0.03722943738102913
YBR100W,YNL139C,1,-2.2896461,0.23893804848194122,0.11688311398029327,0.03722943738102913
YBR100W,YER173W,1,-2.28995,0.24561403691768646,0.12121212482452393,0.03722943738102913
YOR079C,YLR382C,0,-2.2921336,0.24347825348377228,0.12121212482452393,0.037662338465452194
YNR074C,YDL105W,0,-2.292833,0.24137930572032928,0.12121212482452393,0.03809523954987526
YBR250W,YDL150W,0,-2.2928367,0.23931623995304108,0.12121212482452393,0.038528136909008026
YBR100W,YLR234W,1,-2.295698,0.24576270580291748,0.12554112076759338,0.038528136909008026
YER106W,YLR224W,0,-2.2964487,0.24369747936725616,0.12554112076759338,0.03896103799343109
YCR081W,YGR059W,0,-2.300838,0.24166665971279144,0.12554112076759338,0.039393939077854156
YBR100W,YCR092C,1,-2.304108,0.24793387949466705,0.12987013161182404,0.039393939077854156
YNL068C,YAL054C,0,-2.3068156,0.24590164422988892,0.12987013161182404,0.03982684016227722
YDL024C,YNL107W,0,-2.3080637,0.24390244483947754,0.12987013161182404,0.04025974124670029
YGL122C,YGL012W,0,-2.3110504,0.24193547666072845,0.12987013161182404,0.04069264233112335
YLR430W,YPL153C,0,-2.311874,0.23999999463558197,0.12987013161182404,0.04112553969025612
YIR009W,YKL125W,0,-2.3157625,0.2380952388048172,0.12987013161182404,0.041558440774679184
YPR075C,YNR054C,0,-2.3169484,0.23622047901153564,0.12987013161182404,0.04199134185910225
YBR100W,YOL090W,1,-2.3185565,0.2421875,0.1341991275548935,0.04199134185910225
YBR100W,YGL175C,1,-2.3218346,0.24806201457977295,0.13852813839912415,0.04199134185910225
YIR002C,YDR501W,0,-2.329297,0.2461538463830948,0.13852813839912415,0.042424242943525314
YDL170W,YLR396C,0,-2.330316,0.2442748099565506,0.13852813839912415,0.04285714402794838
YDR118W,YCR002C,0,-2.3343813,0.24242424964904785,0.13852813839912415,0.043290045112371445
YBR100W,YOR144C,1,-2.3358603,0.24812030792236328,0.1428571492433548,0.043290045112371445
YBR244W,YDR087C,0,-2.340823,0.24626865983009338,0.1428571492433548,0.04372294247150421
YHR031C,YNL232W,0,-2.3429546,0.24444444477558136,0.1428571492433548,0.04415584355592728
YDR306C,YOR295W,0,-2.344689,0.24264705181121826,0.1428571492433548,0.04458874464035034
YDR306C,YDR398W,0,-2.3473883,0.24087591469287872,0.1428571492433548,0.04502164572477341
YBR098W,YCR092C,1,-2.3481712,0.24637681245803833,0.14718614518642426,0.04502164572477341
YDL017W,YKR101W,0,-2.3492894,0.24460431933403015,0.14718614518642426,0.04545454680919647
YMR172W,YPR191W,0,-2.3614337,0.24285714328289032,0.14718614518642426,0.04588744416832924
YOR088W,YPR186C,0,-2.3734756,0.24113474786281586,0.14718614518642426,0.046320345252752304
YOR026W,YJL021C,0,-2.37426,0.23943662643432617,0.14718614518642426,0.04675324633717537
YPL174C,YHR016C,0,-2.376793,0.2377622425556183,0.14718614518642426,0.047186147421598434
YBL030C,YHR138C,0,-2.3871536,0.2361111044883728,0.14718614518642426,0.0476190485060215
YOL158C,YNL103W,0,-2.3880534,0.2344827651977539,0.14718614518642426,0.048051949590444565
