Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YFL010W-A,0,0.7882647,0.0,0.0,0.0003952569095417857
YHL028W,YPL093W,0,0.35129791,0.0,0.0,0.0007905138190835714
YBR068C,YCL063W,0,0.2780295,0.0,0.0,0.0011857707286253572
YFL026W,YCL055W,1,0.21376151,0.25,0.003952569328248501,0.0011857707286253572
YCR024C-A,YMR077C,0,0.21325368,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YLL043W,YGR238C,1,0.043472588,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YGR055W,YMR060C,0,0.026807249,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YBR068C,YJL173C,0,-0.1142447,0.25,0.007905138656497002,0.0023715414572507143
YPL156C,YNL053W,1,-0.1368869,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YML132W,YCR066W,0,-0.29154098,0.30000001192092896,0.011857707053422928,0.002766798483207822
YFL026W,YPL156C,1,-0.3366053,0.3636363744735718,0.015810277312994003,0.002766798483207822
YCR034W,YPL203W,0,-0.34672278,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YLL043W,YJL108C,1,-0.3872551,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YPL156C,YCL055W,1,-0.41479468,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YIL121W,YER031C,0,-0.44621497,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YGR092W,YPR187W,0,-0.44855893,0.375,0.023715414106845856,0.003952569328248501
YKR072C,YNR034W,0,-0.44929922,0.3529411852359772,0.023715414106845856,0.004347825888544321
YBR290W,YHR167W,0,-0.48128167,0.3333333432674408,0.023715414106845856,0.004743082914501429
YDL039C,YNL053W,1,-0.5792982,0.3684210479259491,0.02766798436641693,0.004743082914501429
YMR319C,YLR035C-A,0,-0.58935887,0.3499999940395355,0.02766798436641693,0.005138339940458536
YIL121W,YNL026W,0,-0.68739307,0.3333333432674408,0.02766798436641693,0.005533596966415644
YLL043W,YNL188W,1,-0.6952855,0.3636363744735718,0.03162055462598801,0.005533596966415644
YNL166C,YHR111W,0,-0.7002614,0.3478260934352875,0.03162055462598801,0.005928853526711464
YBR059C,YFR024C,0,-0.7185939,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YLL043W,YDL039C,1,-0.73160505,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YCR024C-A,YPL152W,0,-0.81719506,0.3461538553237915,0.035573121160268784,0.006719367578625679
YDR166C,YLR335W,0,-0.82461315,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YBR068C,YGR070W,0,-0.8415046,0.3214285671710968,0.035573121160268784,0.007509881630539894
